rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.03,1.0,wave,2771,0,0,0.40743413929989175,True
39,1,2,0.4,0.03,1.0,wave,2733,0,0,0.4061470911086718,True
39,1,3,0.4,0.03,1.0,wave,2688,0,0,0.4088541666666667,True
39,1,4,0.4,0.03,1.0,wave,2651,0,0,0.4100339494530366,True
39,1,5,0.4,0.03,1.0,wave,2619,0,0,0.413516609392898,True
39,1,6,0.4,0.03,1.0,wave,2597,0,0,0.41278398151713513,True
39,1,7,0.4,0.03,1.0,wave,2580,0,0,0.413953488372093,True
39,1,8,0.4,0.03,1.0,wave,2551,0,0,0.4170913367306938,True
39,1,9,0.4,0.03,1.0,wave,2526,0,0,0.4180522565320665,True
39,1,10,0.4,0.03,1.0,wave,2503,0,0,0.41949660407510986,True
39,1,11,0.4,0.03,1.0,wave,2486,0,0,0.42156074014481093,True
39,1,12,0.4,0.03,1.0,wave,2474,0,0,0.4207760711398545,True
39,1,13,0.4,0.03,1.0,wave,2455,0,0,0.42118126272912426,True
39,1,14,0.4,0.03,1.0,wave,2438,0,0,0.42042657916324855,True
39,1,15,0.4,0.03,1.0,wave,2417,0,0,0.42201075713694663,True
39,1,16,0.4,0.03,1.0,wave,2401,0,0,0.4231570179092045,True
39,1,17,0.4,0.03,1.0,wave,2376,0,0,0.4271885521885522,True
39,1,18,0.4,0.03,1.0,wave,6945,0,0,0.1462922966162707,True
39,1,19,0.4,0.03,1.0,wave,6842,0,0,0.14980999707687812,True
39,1,20,0.4,0.03,1.0,wave,6663,0,0,0.15278403121716944,True
39,1,21,0.4,0.03,1.0,wave,6513,0,0,0.1549209273760172,True
39,1,22,0.4,0.03,1.0,wave,6403,0,0,0.1574262064657192,True
39,1,23,0.4,0.03,1.0,wave,6262,0,0,0.16113062919195145,True
39,1,24,0.4,0.03,1.0,wave,6159,0,0,0.16382529631433673,True
39,1,25,0.4,0.03,1.0,wave,6065,0,0,0.16521022258862325,True
39,1,26,0.4,0.03,1.0,wave,5937,0,0,0.16910897759811352,True
39,1,27,0.4,0.03,1.0,wave,5815,0,0,0.17231298366294068,True
39,1,28,0.4,0.03,1.0,wave,5739,0,0,0.17494336992507406,True
39,1,29,0.4,0.03,1.0,wave,5613,0,0,0.17922679494031712,True
39,1,30,0.4,0.03,1.0,wave,5514,0,0,0.18298875589408778,True
39,1,31,0.4,0.03,1.0,wave,5393,0,0,0.18598182829593918,True
39,1,32,0.4,0.03,1.0,wave,5327,0,0,0.18828608973155622,True
39,1,33,0.4,0.03,1.0,wave,5224,0,0,0.18970137825421132,True
39,1,34,0.4,0.03,1.0,wave,5134,0,0,0.19224776003116478,True
39,1,35,0.4,0.03,1.0,wave,5032,0,0,0.3998410174880763,True
39,1,36,0.4,0.03,1.0,wave,4956,0,0,0.4025423728813559,True
39,1,37,0.4,0.03,1.0,wave,4856,0,0,0.4056836902800659,True
39,1,38,0.4,0.03,1.0,wave,4816,0,0,0.4065614617940199,True
39,1,39,0.4,0.03,1.0,wave,4750,0,0,0.40989473684210526,True
39,1,40,0.4,0.03,1.0,wave,4713,0,0,0.41099087629959685,True
39,1,41,0.4,0.03,1.0,wave,4676,0,0,0.4110350727117194,True
