rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,2.0,wave,2813,0,0,0.21009598293636686,True
34,1,2,0.2,0.06,2.0,wave,2797,0,0,0.2116553450125134,True
34,1,3,0.2,0.06,2.0,wave,2689,0,0,0.21420602454444032,True
34,1,4,0.2,0.06,2.0,wave,2655,0,0,0.2135593220338983,True
34,1,5,0.2,0.06,2.0,wave,2591,0,0,0.21497491316094172,True
34,1,6,0.2,0.06,2.0,wave,2555,0,0,0.21761252446183954,True
34,1,7,0.2,0.06,2.0,wave,2501,0,0,0.21831267493002798,True
34,1,8,0.2,0.06,2.0,wave,2461,0,0,0.2206420154408777,True
34,1,9,0.2,0.06,2.0,wave,2426,0,0,0.22217642209398186,True
34,1,10,0.2,0.06,2.0,wave,2387,0,0,0.22245496439044826,True
34,1,11,0.2,0.06,2.0,wave,2356,0,0,0.22453310696095077,True
34,1,12,0.2,0.06,2.0,wave,2340,0,0,0.2222222222222222,True
34,1,13,0.2,0.06,2.0,wave,2307,0,0,0.22280017338534894,True
34,1,14,0.2,0.06,2.0,wave,2287,0,0,0.2229995627459554,True
34,1,15,0.2,0.06,2.0,wave,2264,0,0,0.2248233215547703,True
34,1,16,0.2,0.06,2.0,wave,2242,0,0,0.22702943800178413,True
34,1,17,0.2,0.06,2.0,wave,2226,0,0,0.22776280323450135,True
34,1,18,0.2,0.06,2.0,wave,6567,0,0,0.07796558550327394,True
34,1,19,0.2,0.06,2.0,wave,6408,0,0,0.0800561797752809,True
34,1,20,0.2,0.06,2.0,wave,6286,0,0,0.08351893095768374,True
34,1,21,0.2,0.06,2.0,wave,6129,0,0,0.08598466307717409,True
34,1,22,0.2,0.06,2.0,wave,6002,0,0,0.09046984338553815,True
34,1,23,0.2,0.06,2.0,wave,5873,0,0,0.0934786310233271,True
34,1,24,0.2,0.06,2.0,wave,5757,0,0,0.09588327253778009,True
34,1,25,0.2,0.06,2.0,wave,5635,0,0,0.09902395740905058,True
34,1,26,0.2,0.06,2.0,wave,5534,0,0,0.10155402963498374,True
34,1,27,0.2,0.06,2.0,wave,5413,0,0,0.10548679105856272,True
34,1,28,0.2,0.06,2.0,wave,5331,0,0,0.10729694241230539,True
34,1,29,0.2,0.06,2.0,wave,5207,0,0,0.11062031880161322,True
34,1,30,0.2,0.06,2.0,wave,5141,0,0,0.11379109122738766,True
34,1,31,0.2,0.06,2.0,wave,5017,0,0,0.11640422563284832,True
34,1,32,0.2,0.06,2.0,wave,4949,0,0,0.11901394221054759,True
34,1,33,0.2,0.06,2.0,wave,4833,0,0,0.12187047382578109,True
34,1,34,0.2,0.06,2.0,wave,4750,0,0,0.12378947368421053,True
34,1,35,0.2,0.06,2.0,wave,4657,0,0,0.24586643762078592,True
34,1,36,0.2,0.06,2.0,wave,4567,0,0,0.24764615721480185,True
34,1,37,0.2,0.06,2.0,wave,4464,0,0,0.25022401433691754,True
34,1,38,0.2,0.06,2.0,wave,4364,0,0,0.24908340971585702,True
34,1,39,0.2,0.06,2.0,wave,4306,0,0,0.24965164886205296,True
34,1,40,0.2,0.06,2.0,wave,4273,0,0,0.25181371401825414,True
34,1,41,0.2,0.06,2.0,wave,4366,0,0,0.25836005497022446,True
34,1,42,0.2,0.06,2.0,wave,4328,0,0,0.26270794824399263,True
34,1,43,0.2,0.06,2.0,wave,4316,0,0,0.2634383688600556,True
34,1,44,0.2,0.06,2.0,wave,4323,0,0,0.2678695350451076,True
34,1,45,0.2,0.06,2.0,wave,4328,0,0,0.2698706099815157,True
34,1,46,0.2,0.06,2.0,wave,4206,0,0,0.26414645744174986,True
34,1,47,0.2,0.06,2.0,wave,4162,0,0,0.26477654973570397,True
34,1,48,0.2,0.06,2.0,wave,4144,0,0,0.26544401544401547,True
34,1,49,0.2,0.06,2.0,wave,4106,0,0,0.26668290306868,True
34,1,50,0.2,0.06,2.0,wave,4064,0,0,0.2679625984251969,True
34,1,51,0.2,0.06,2.0,wave,4011,0,0,0.2705061082024433,True
34,1,52,0.2,0.06,2.0,wave,3979,0,0,0.2709223422970596,True
34,2,1,0.2,0.06,2.0,wave,3949,9,0,0.2722208153963029,False
34,2,2,0.2,0.06,2.0,wave,3917,8,0,0.27367883584375796,False
34,2,3,0.2,0.06,2.0,wave,3872,8,1,0.27634297520661155,False
34,2,4,0.2,0.06,2.0,wave,3826,12,3,0.2770517511761631,False
34,2,5,0.2,0.06,2.0,wave,3788,15,6,0.2803590285110876,False
34,2,6,0.2,0.06,2.0,wave,3728,16,8,0.28165236051502146,False
34,2,7,0.2,0.06,2.0,wave,3691,18,6,0.2852885396911406,False
34,2,8,0.2,0.06,2.0,wave,3647,18,5,0.2873594735398958,False
34,2,9,0.2,0.06,2.0,wave,3604,20,6,0.28940066592674807,False
34,2,10,0.2,0.06,2.0,wave,3571,18,6,0.29095491458975076,False
34,2,11,0.2,0.06,2.0,wave,3509,15,7,0.29239099458535195,False
34,2,12,0.2,0.06,2.0,wave,3458,21,8,0.29728166570271836,False
34,2,13,0.2,0.06,2.0,wave,3410,23,6,0.29882697947214076,False
34,2,14,0.2,0.06,2.0,wave,3374,25,9,0.3020154119739182,False
34,2,15,0.2,0.06,2.0,wave,3317,27,10,0.3035875791377751,False
34,2,16,0.2,0.06,2.0,wave,3281,24,10,0.3047851264858275,False
34,2,17,0.2,0.06,2.0,wave,3234,26,15,0.3045763760049474,False
34,2,18,0.2,0.06,2.0,wave,5792,29,13,0.17075276243093923,False
34,2,19,0.2,0.06,2.0,wave,5663,29,7,0.17393607628465477,False
34,2,20,0.2,0.06,2.0,wave,5561,39,8,0.17586764970329077,False
34,2,21,0.2,0.06,2.0,wave,5463,48,15,0.1781072670693758,False
34,2,22,0.2,0.06,2.0,wave,5381,52,16,0.1810072477234715,False
34,2,23,0.2,0.06,2.0,wave,5232,49,20,0.18520642201834864,False
34,2,24,0.2,0.06,2.0,wave,5103,49,21,0.18832059572800314,False
34,2,25,0.2,0.06,2.0,wave,4969,43,17,0.1897766150130811,False
34,2,26,0.2,0.06,2.0,wave,4876,41,17,0.19401148482362593,False
34,2,27,0.2,0.06,2.0,wave,4775,37,17,0.19727748691099475,False
34,2,28,0.2,0.06,2.0,wave,4650,34,12,0.2021505376344086,False
34,2,29,0.2,0.06,2.0,wave,4528,35,14,0.2062720848056537,False
34,2,30,0.2,0.06,2.0,wave,4459,32,13,0.20901547432159678,False
34,2,31,0.2,0.06,2.0,wave,4353,29,14,0.2127268550424994,False
34,2,32,0.2,0.06,2.0,wave,4307,36,15,0.2145344787555143,False
34,2,33,0.2,0.06,2.0,wave,4197,30,11,0.21896592804384085,False
34,2,34,0.2,0.06,2.0,wave,4091,30,13,0.22023955023221706,False
34,2,35,0.2,0.06,2.0,wave,3992,27,12,0.34694388777555113,False
34,2,36,0.2,0.06,2.0,wave,3912,23,12,0.3512269938650307,False
34,2,37,0.2,0.06,2.0,wave,3832,23,11,0.3551670146137787,False
34,2,38,0.2,0.06,2.0,wave,3782,18,5,0.35642517186673717,False
34,2,39,0.2,0.06,2.0,wave,3738,14,8,0.35981808453718567,False
34,2,40,0.2,0.06,2.0,wave,3681,16,8,0.36185819070904646,False
34,2,41,0.2,0.06,2.0,wave,3899,14,5,0.38061041292639136,False
34,2,42,0.2,0.06,2.0,wave,3873,17,8,0.3803253292021689,False
34,2,43,0.2,0.06,2.0,wave,3890,17,8,0.38123393316195375,False
34,2,44,0.2,0.06,2.0,wave,3838,16,6,0.38353309015112036,False
34,2,45,0.2,0.06,2.0,wave,3819,13,5,0.38413197172034563,False
34,2,46,0.2,0.06,2.0,wave,3672,13,5,0.37772331154684097,False
34,2,47,0.2,0.06,2.0,wave,3628,18,7,0.37734288864388094,False
34,2,48,0.2,0.06,2.0,wave,3593,17,6,0.37879209574172,False
34,2,49,0.2,0.06,2.0,wave,3564,17,6,0.37991021324354657,False
34,2,50,0.2,0.06,2.0,wave,3526,23,7,0.3817356778218945,False
34,2,51,0.2,0.06,2.0,wave,3488,27,8,0.3836009174311927,False
34,2,52,0.2,0.06,2.0,wave,3452,27,8,0.38354577056778677,False
34,3,1,0.2,0.06,2.0,wave,3413,23,12,0.38617052446527983,False
34,3,2,0.2,0.06,2.0,wave,3381,23,12,0.3865720201123928,False
34,3,3,0.2,0.06,2.0,wave,3320,16,7,0.3885542168674699,False
34,3,4,0.2,0.06,2.0,wave,3284,18,8,0.3882460414129111,False
34,3,5,0.2,0.06,2.0,wave,3252,16,7,0.39022140221402213,False
34,3,6,0.2,0.06,2.0,wave,3219,16,5,0.3898726312519416,False
34,3,7,0.2,0.06,2.0,wave,3184,17,5,0.3907035175879397,False
34,3,8,0.2,0.06,2.0,wave,3156,16,9,0.3925855513307985,False
34,3,9,0.2,0.06,2.0,wave,3115,16,8,0.39454253611556983,False
34,3,10,0.2,0.06,2.0,wave,3072,10,5,0.3961588541666667,False
34,3,11,0.2,0.06,2.0,wave,3028,12,4,0.3986129458388375,False
34,3,12,0.2,0.06,2.0,wave,2993,10,2,0.3992649515536251,False
34,3,13,0.2,0.06,2.0,wave,2962,9,4,0.40074274139095206,False
34,3,14,0.2,0.06,2.0,wave,2925,8,5,0.40205128205128204,False
34,3,15,0.2,0.06,2.0,wave,2900,7,3,0.40551724137931033,False
34,3,16,0.2,0.06,2.0,wave,2864,5,3,0.40502793296089384,False
34,3,17,0.2,0.06,2.0,wave,2838,4,2,0.4073291050035236,False
34,3,18,0.2,0.06,2.0,wave,6285,2,1,0.18329355608591885,False
34,3,19,0.2,0.06,2.0,wave,6193,4,2,0.1856935249475214,False
34,3,20,0.2,0.06,2.0,wave,6071,6,1,0.1890957008730028,False
34,3,21,0.2,0.06,2.0,wave,5951,5,1,0.19139640396572005,False
34,3,22,0.2,0.06,2.0,wave,5796,8,2,0.19340924775707385,False
34,3,23,0.2,0.06,2.0,wave,5672,9,2,0.19675599435825106,False
34,3,24,0.2,0.06,2.0,wave,5578,10,3,0.19989243456435998,False
34,3,25,0.2,0.06,2.0,wave,5465,16,4,0.20164684354986276,False
34,3,26,0.2,0.06,2.0,wave,5370,16,4,0.20446927374301677,False
34,3,27,0.2,0.06,2.0,wave,5250,15,4,0.20704761904761904,False
34,3,28,0.2,0.06,2.0,wave,5139,16,5,0.21054679898812997,False
34,3,29,0.2,0.06,2.0,wave,5027,17,9,0.2142430873284265,False
34,3,30,0.2,0.06,2.0,wave,4937,19,10,0.2163257038687462,False
34,3,31,0.2,0.06,2.0,wave,4816,14,4,0.21989202657807308,False
34,3,32,0.2,0.06,2.0,wave,4714,10,4,0.22295290623674163,False
34,3,33,0.2,0.06,2.0,wave,4629,13,8,0.22618276085547634,False
34,3,34,0.2,0.06,2.0,wave,4512,10,5,0.22828014184397163,False
34,3,35,0.2,0.06,2.0,wave,4421,7,2,0.3354444695770188,False
34,3,36,0.2,0.06,2.0,wave,4340,7,1,0.33940092165898617,False
34,3,37,0.2,0.06,2.0,wave,4253,6,2,0.3416411944509758,False
34,3,38,0.2,0.06,2.0,wave,4197,8,4,0.34524660471765545,False
34,3,39,0.2,0.06,2.0,wave,4146,7,3,0.3478051133622769,False
34,3,40,0.2,0.06,2.0,wave,4107,5,2,0.3494034575115656,False
34,3,41,0.2,0.06,2.0,wave,4387,7,2,0.36608160474128104,False
34,3,42,0.2,0.06,2.0,wave,4379,8,3,0.3683489381137246,False
34,3,43,0.2,0.06,2.0,wave,4372,9,2,0.37145471180237877,False
34,3,44,0.2,0.06,2.0,wave,4388,8,2,0.37329079307201457,False
34,3,45,0.2,0.06,2.0,wave,4396,11,4,0.37488626023657873,False
34,3,46,0.2,0.06,2.0,wave,4176,9,3,0.36398467432950193,False
34,3,47,0.2,0.06,2.0,wave,4092,10,6,0.3621700879765396,False
34,3,48,0.2,0.06,2.0,wave,4044,17,6,0.3652324431256182,False
34,3,49,0.2,0.06,2.0,wave,3977,14,5,0.3656022127231582,False
34,3,50,0.2,0.06,2.0,wave,3946,19,8,0.36923466801824634,False
34,3,51,0.2,0.06,2.0,wave,3885,18,9,0.3680823680823681,False
