rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.0,2.5,propagule,2710,0,0,0.3966789667896679,True
45,1,2,0.4,0.0,2.5,propagule,2661,0,0,0.4024802705749718,True
45,1,3,0.4,0.0,2.5,propagule,2603,0,0,0.39992316557817903,True
45,1,4,0.4,0.0,2.5,propagule,2548,0,0,0.4030612244897959,True
45,1,5,0.4,0.0,2.5,propagule,2512,0,0,0.4020700636942675,True
45,1,6,0.4,0.0,2.5,propagule,2472,0,0,0.4033171521035599,True
45,1,7,0.4,0.0,2.5,propagule,2428,0,0,0.4060955518945634,True
45,1,8,0.4,0.0,2.5,propagule,2415,0,0,0.4082815734989648,True
45,1,9,0.4,0.0,2.5,propagule,2395,0,0,0.4091858037578288,True
45,1,10,0.4,0.0,2.5,propagule,2370,0,0,0.4118143459915612,True
45,1,11,0.4,0.0,2.5,propagule,2346,0,0,0.4113384484228474,True
45,1,12,0.4,0.0,2.5,propagule,2301,0,0,0.4106910039113429,True
45,1,13,0.4,0.0,2.5,propagule,2271,0,0,0.4099515631880229,True
45,1,14,0.4,0.0,2.5,propagule,2227,0,0,0.4095195330040413,True
45,1,15,0.4,0.0,2.5,propagule,2192,0,0,0.4114963503649635,True
45,1,16,0.4,0.0,2.5,propagule,2168,0,0,0.4137453874538745,True
45,1,17,0.4,0.0,2.5,propagule,2148,0,0,0.4175977653631285,True
45,1,18,0.4,0.0,2.5,propagule,6327,0,0,0.14319582740635373,True
45,1,19,0.4,0.0,2.5,propagule,6197,0,0,0.1474907213167662,True
45,1,20,0.4,0.0,2.5,propagule,6073,0,0,0.1509962127449366,True
45,1,21,0.4,0.0,2.5,propagule,5941,0,0,0.15451944117151994,True
45,1,22,0.4,0.0,2.5,propagule,5786,0,0,0.15831316972001383,True
45,1,23,0.4,0.0,2.5,propagule,5630,0,0,0.1621669626998224,True
45,1,24,0.4,0.0,2.5,propagule,5503,0,0,0.1653643467199709,True
45,1,25,0.4,0.0,2.5,propagule,5388,0,0,0.1694506310319228,True
45,1,26,0.4,0.0,2.5,propagule,5254,0,0,0.173772363913209,True
45,1,27,0.4,0.0,2.5,propagule,5185,0,0,0.17666345226615235,True
45,1,28,0.4,0.0,2.5,propagule,5103,0,0,0.17871840094062316,True
45,1,29,0.4,0.0,2.5,propagule,4913,0,0,0.18298392021168328,True
45,1,30,0.4,0.0,2.5,propagule,4821,0,0,0.1868906865795478,True
45,1,31,0.4,0.0,2.5,propagule,4742,0,0,0.1887389287220582,True
45,1,32,0.4,0.0,2.5,propagule,4642,0,0,0.1923739767341663,True
45,1,33,0.4,0.0,2.5,propagule,4565,0,0,0.19649507119386636,True
45,1,34,0.4,0.0,2.5,propagule,4453,0,0,0.1982932854255558,True
45,1,35,0.4,0.0,2.5,propagule,4367,0,0,0.40622853217311655,True
45,1,36,0.4,0.0,2.5,propagule,4275,0,0,0.41076023391812866,True
45,1,37,0.4,0.0,2.5,propagule,4186,0,0,0.4135212613473483,True
45,1,38,0.4,0.0,2.5,propagule,4132,0,0,0.4157792836398838,True
45,1,39,0.4,0.0,2.5,propagule,4077,0,0,0.41844493500122637,True
45,1,40,0.4,0.0,2.5,propagule,4036,0,0,0.41897918731417244,True
45,1,41,0.4,0.0,2.5,propagule,4192,0,0,0.4229484732824427,True
45,1,42,0.4,0.0,2.5,propagule,4143,0,0,0.42167511465121893,True
45,1,43,0.4,0.0,2.5,propagule,4080,0,0,0.4235294117647059,True
45,1,44,0.4,0.0,2.5,propagule,4047,0,0,0.42895972325179144,True
45,1,45,0.4,0.0,2.5,propagule,4025,0,0,0.43105590062111804,True
45,1,46,0.4,0.0,2.5,propagule,3886,0,0,0.4276891405043747,True
45,1,47,0.4,0.0,2.5,propagule,3811,0,0,0.4284964576226712,True
45,1,48,0.4,0.0,2.5,propagule,3775,0,0,0.42940397350993376,True
45,1,49,0.4,0.0,2.5,propagule,3745,0,0,0.4293724966622163,True
45,1,50,0.4,0.0,2.5,propagule,3697,0,0,0.42818501487692723,True
45,1,51,0.4,0.0,2.5,propagule,3659,0,0,0.42880568461328233,True
45,1,52,0.4,0.0,2.5,propagule,3619,0,0,0.42829510914617297,True
45,2,1,0.4,0.0,2.5,propagule,3569,5,0,0.43205379658167553,False
45,2,2,0.4,0.0,2.5,propagule,3518,5,0,0.43405343945423536,False
45,2,3,0.4,0.0,2.5,propagule,3485,5,0,0.4358680057388809,False
45,2,4,0.4,0.0,2.5,propagule,3432,5,0,0.4376456876456876,False
45,2,5,0.4,0.0,2.5,propagule,3400,5,2,0.43970588235294117,False
45,2,6,0.4,0.0,2.5,propagule,3365,5,3,0.44101040118870727,False
45,2,7,0.4,0.0,2.5,propagule,3318,3,3,0.44424352019288726,False
45,2,8,0.4,0.0,2.5,propagule,3286,2,2,0.4464394400486914,False
45,2,9,0.4,0.0,2.5,propagule,3257,0,0,0.4482652747927541,False
45,2,10,0.4,0.0,2.5,propagule,3227,0,0,0.4499535171986365,False
45,2,11,0.4,0.0,2.5,propagule,3193,0,0,0.45129971813341685,False
45,2,12,0.4,0.0,2.5,propagule,3164,0,0,0.45101137800252844,False
