rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,1.5,propagule,2786,0,0,0.09511844938980617,True
50,1,2,0.0,0.015,1.5,propagule,2761,0,0,0.0970662803332126,True
50,1,3,0.0,0.015,1.5,propagule,2712,0,0,0.09808259587020648,True
50,1,4,0.0,0.015,1.5,propagule,2681,0,0,0.10145468108914583,True
50,1,5,0.0,0.015,1.5,propagule,2679,0,0,0.10265024262784621,True
50,1,6,0.0,0.015,1.5,propagule,2640,0,0,0.1053030303030303,True
50,1,7,0.0,0.015,1.5,propagule,2621,0,0,0.10950019076688287,True
50,1,8,0.0,0.015,1.5,propagule,2602,0,0,0.11145272867025365,True
50,1,9,0.0,0.015,1.5,propagule,2569,0,0,0.11132736473335929,True
50,1,10,0.0,0.015,1.5,propagule,2549,0,0,0.1118085523734798,True
50,1,11,0.0,0.015,1.5,propagule,2544,0,0,0.1139937106918239,True
50,1,12,0.0,0.015,1.5,propagule,2528,0,0,0.11550632911392406,True
50,1,13,0.0,0.015,1.5,propagule,2508,0,0,0.11682615629984051,True
50,1,14,0.0,0.015,1.5,propagule,2501,0,0,0.11995201919232307,True
50,1,15,0.0,0.015,1.5,propagule,2487,0,0,0.11982308001608363,True
50,1,16,0.0,0.015,1.5,propagule,2473,0,0,0.12292761827739587,True
50,1,17,0.0,0.015,1.5,propagule,2459,0,0,0.12484749898332656,True
50,1,18,0.0,0.015,1.5,propagule,7292,0,0,0.043609434997257265,True
50,1,19,0.0,0.015,1.5,propagule,7187,0,0,0.046055377765409765,True
50,1,20,0.0,0.015,1.5,propagule,7088,0,0,0.050084650112866815,True
50,1,21,0.0,0.015,1.5,propagule,6937,0,0,0.05117485944932968,True
50,1,22,0.0,0.015,1.5,propagule,6815,0,0,0.05429200293470286,True
50,1,23,0.0,0.015,1.5,propagule,6674,0,0,0.05648786335031465,True
50,1,24,0.0,0.015,1.5,propagule,6538,0,0,0.05980422147445702,True
50,1,25,0.0,0.015,1.5,propagule,6409,0,0,0.061944141051646126,True
50,1,26,0.0,0.015,1.5,propagule,6247,0,0,0.0648311189370898,True
50,1,27,0.0,0.015,1.5,propagule,6112,0,0,0.06659031413612565,True
50,1,28,0.0,0.015,1.5,propagule,5979,0,0,0.06857334002341528,True
50,1,29,0.0,0.015,1.5,propagule,5855,0,0,0.07019641332194705,True
50,1,30,0.0,0.015,1.5,propagule,5738,0,0,0.0724991286162426,True
50,1,31,0.0,0.015,1.5,propagule,5645,0,0,0.07404782993799823,True
50,1,32,0.0,0.015,1.5,propagule,5550,0,0,0.07711711711711712,True
50,1,33,0.0,0.015,1.5,propagule,5422,0,0,0.07875322759129473,True
50,1,34,0.0,0.015,1.5,propagule,5351,0,0,0.08222762100541955,True
50,1,35,0.0,0.015,1.5,propagule,5254,0,0,0.0841263799010278,True
50,1,36,0.0,0.015,1.5,propagule,5156,0,0,0.08708301008533748,True
50,1,37,0.0,0.015,1.5,propagule,5067,0,0,0.09137556739688178,True
50,1,38,0.0,0.015,1.5,propagule,5002,0,0,0.09296281487405038,True
50,1,39,0.0,0.015,1.5,propagule,4930,0,0,0.0949290060851927,True
50,1,40,0.0,0.015,1.5,propagule,4880,0,0,0.09733606557377049,True
50,1,41,0.0,0.015,1.5,propagule,4797,0,0,0.10610798415676465,True
50,1,42,0.0,0.015,1.5,propagule,4772,0,0,0.10938809723386421,True
50,1,43,0.0,0.015,1.5,propagule,4722,0,0,0.1094875052943668,True
50,1,44,0.0,0.015,1.5,propagule,4748,0,0,0.11436394271272114,True
50,1,45,0.0,0.015,1.5,propagule,4720,0,0,0.11483050847457626,True
50,1,46,0.0,0.015,1.5,propagule,4714,0,0,0.11709800593975392,True
50,1,47,0.0,0.015,1.5,propagule,4683,0,0,0.12064915652359598,True
50,1,48,0.0,0.015,1.5,propagule,4662,0,0,0.12398112398112399,True
50,1,49,0.0,0.015,1.5,propagule,4635,0,0,0.1262135922330097,True
50,1,50,0.0,0.015,1.5,propagule,4605,0,0,0.12725298588490772,True
50,1,51,0.0,0.015,1.5,propagule,4559,0,0,0.12963369159903487,True
50,1,52,0.0,0.015,1.5,propagule,4530,0,0,0.1317880794701987,True
50,2,1,0.0,0.015,1.5,propagule,4476,8,0,0.13516532618409294,False
50,2,2,0.0,0.015,1.5,propagule,4434,8,0,0.13870094722598106,False
50,2,3,0.0,0.015,1.5,propagule,4380,8,0,0.14063926940639268,False
50,2,4,0.0,0.015,1.5,propagule,4337,8,2,0.14295596034124972,False
50,2,5,0.0,0.015,1.5,propagule,4279,12,4,0.1451273662070577,False
50,2,6,0.0,0.015,1.5,propagule,4239,14,4,0.1474404340646379,False
50,2,7,0.0,0.015,1.5,propagule,4183,15,6,0.14869710733923022,False
50,2,8,0.0,0.015,1.5,propagule,4142,20,10,0.15185900531144375,False
50,2,9,0.0,0.015,1.5,propagule,4091,23,7,0.15399657785382548,False
50,2,10,0.0,0.015,1.5,propagule,4034,18,5,0.1554288547347546,False
50,2,11,0.0,0.015,1.5,propagule,3990,21,8,0.1586466165413534,False
50,2,12,0.0,0.015,1.5,propagule,3945,23,5,0.16045627376425856,False
50,2,13,0.0,0.015,1.5,propagule,3899,22,7,0.1626057963580405,False
50,2,14,0.0,0.015,1.5,propagule,3864,30,9,0.1653726708074534,False
50,2,15,0.0,0.015,1.5,propagule,3849,30,7,0.1678358015068849,False
50,2,16,0.0,0.015,1.5,propagule,3822,31,12,0.17006802721088435,False
50,2,17,0.0,0.015,1.5,propagule,3786,35,16,0.17300581088219757,False
50,2,18,0.0,0.015,1.5,propagule,6694,33,16,0.09874514490588587,False
50,2,19,0.0,0.015,1.5,propagule,6616,45,11,0.0999093107617896,False
50,2,20,0.0,0.015,1.5,propagule,6444,37,9,0.10366232153941651,False
50,2,21,0.0,0.015,1.5,propagule,6322,44,15,0.1067700094906675,False
50,2,22,0.0,0.015,1.5,propagule,6182,41,16,0.10918796505985118,False
50,2,23,0.0,0.015,1.5,propagule,6038,42,12,0.1121232196091421,False
50,2,24,0.0,0.015,1.5,propagule,5915,49,17,0.11462383770076078,False
50,2,25,0.0,0.015,1.5,propagule,5790,49,23,0.11709844559585492,False
50,2,26,0.0,0.015,1.5,propagule,5678,46,19,0.11958436069038393,False
50,2,27,0.0,0.015,1.5,propagule,5558,38,16,0.12216624685138538,False
50,2,28,0.0,0.015,1.5,propagule,5485,35,10,0.12233363719234275,False
50,2,29,0.0,0.015,1.5,propagule,5371,28,9,0.12493018059951592,False
50,2,30,0.0,0.015,1.5,propagule,5262,30,12,0.12694792854427975,False
50,2,31,0.0,0.015,1.5,propagule,5142,29,10,0.1297160637884092,False
50,2,32,0.0,0.015,1.5,propagule,5027,29,10,0.13367813805450568,False
50,2,33,0.0,0.015,1.5,propagule,4945,31,8,0.13629929221435794,False
50,2,34,0.0,0.015,1.5,propagule,4837,28,11,0.138722348563159,False
50,2,35,0.0,0.015,1.5,propagule,4740,31,14,0.14135021097046413,False
50,2,36,0.0,0.015,1.5,propagule,4664,25,9,0.145368782161235,False
50,2,37,0.0,0.015,1.5,propagule,4592,23,9,0.14677700348432055,False
50,2,38,0.0,0.015,1.5,propagule,4526,23,13,0.14847547503314185,False
50,2,39,0.0,0.015,1.5,propagule,4476,25,9,0.15192135835567472,False
50,2,40,0.0,0.015,1.5,propagule,4424,19,2,0.1552893309222423,False
50,2,41,0.0,0.015,1.5,propagule,4342,18,7,0.1605251036388761,False
50,2,42,0.0,0.015,1.5,propagule,4313,18,9,0.16531416647345235,False
50,2,43,0.0,0.015,1.5,propagule,4303,16,7,0.169649082035789,False
50,2,44,0.0,0.015,1.5,propagule,4283,15,6,0.16997431706747607,False
50,2,45,0.0,0.015,1.5,propagule,4288,14,4,0.17583955223880596,False
50,2,46,0.0,0.015,1.5,propagule,4260,12,6,0.17347417840375587,False
50,2,47,0.0,0.015,1.5,propagule,4267,11,8,0.1762362315444106,False
50,2,48,0.0,0.015,1.5,propagule,4251,13,5,0.1776052693483886,False
50,2,49,0.0,0.015,1.5,propagule,4243,11,3,0.1805326419985859,False
50,2,50,0.0,0.015,1.5,propagule,4215,10,5,0.1822064056939502,False
50,2,51,0.0,0.015,1.5,propagule,4175,14,5,0.1829940119760479,False
50,2,52,0.0,0.015,1.5,propagule,4143,12,6,0.18489017620082066,False
50,3,1,0.0,0.015,1.5,propagule,4099,13,4,0.18638692363991216,False
50,3,2,0.0,0.015,1.5,propagule,4061,8,1,0.1881310022162029,False
50,3,3,0.0,0.015,1.5,propagule,4010,9,3,0.1885286783042394,False
50,3,4,0.0,0.015,1.5,propagule,3975,10,5,0.19119496855345913,False
50,3,5,0.0,0.015,1.5,propagule,3937,9,5,0.19304038608077217,False
50,3,6,0.0,0.015,1.5,propagule,3888,8,2,0.19547325102880658,False
50,3,7,0.0,0.015,1.5,propagule,3847,6,0,0.19729659474915517,False
50,3,8,0.0,0.015,1.5,propagule,3820,5,4,0.19895287958115182,False
50,3,9,0.0,0.015,1.5,propagule,3786,7,5,0.20153195985208663,False
50,3,10,0.0,0.015,1.5,propagule,3735,4,1,0.20455153949129853,False
50,3,11,0.0,0.015,1.5,propagule,3687,3,0,0.20368863574721996,False
50,3,12,0.0,0.015,1.5,propagule,3653,3,0,0.2066794415548864,False
50,3,13,0.0,0.015,1.5,propagule,3619,3,1,0.20862116606797457,False
50,3,14,0.0,0.015,1.5,propagule,3585,3,2,0.2105997210599721,False
50,3,15,0.0,0.015,1.5,propagule,3548,4,1,0.2125140924464487,False
50,3,16,0.0,0.015,1.5,propagule,3514,3,1,0.21400113830392714,False
50,3,17,0.0,0.015,1.5,propagule,3492,4,3,0.2144902634593356,False
