rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.06,1.5,propagule,2714,0,0,0.09874723655121592,True
11,1,2,0.0,0.06,1.5,propagule,2640,0,0,0.10075757575757575,True
11,1,3,0.0,0.06,1.5,propagule,2571,0,0,0.10307273434461299,True
11,1,4,0.0,0.06,1.5,propagule,2529,0,0,0.10399367338869119,True
11,1,5,0.0,0.06,1.5,propagule,2488,0,0,0.1085209003215434,True
11,1,6,0.0,0.06,1.5,propagule,2436,0,0,0.10960591133004927,True
11,1,7,0.0,0.06,1.5,propagule,2358,0,0,0.11195928753180662,True
11,1,8,0.0,0.06,1.5,propagule,2322,0,0,0.11412575366063739,True
11,1,9,0.0,0.06,1.5,propagule,2270,0,0,0.11806167400881057,True
11,1,10,0.0,0.06,1.5,propagule,2232,0,0,0.12096774193548387,True
11,1,11,0.0,0.06,1.5,propagule,2193,0,0,0.12220702234382125,True
11,1,12,0.0,0.06,1.5,propagule,2149,0,0,0.1237785016286645,True
11,1,13,0.0,0.06,1.5,propagule,2073,0,0,0.12686927158707187,True
11,1,14,0.0,0.06,1.5,propagule,2025,0,0,0.13135802469135802,True
11,1,15,0.0,0.06,1.5,propagule,2008,0,0,0.13247011952191234,True
11,1,16,0.0,0.06,1.5,propagule,1970,0,0,0.13553299492385787,True
11,1,17,0.0,0.06,1.5,propagule,1959,0,0,0.13578356304236855,True
11,1,18,0.0,0.06,1.5,propagule,5659,0,0,0.049478706485244744,True
11,1,19,0.0,0.06,1.5,propagule,5550,0,0,0.05225225225225225,True
11,1,20,0.0,0.06,1.5,propagule,5451,0,0,0.056319941295175195,True
11,1,21,0.0,0.06,1.5,propagule,5331,0,0,0.05908835115362971,True
11,1,22,0.0,0.06,1.5,propagule,5232,0,0,0.06192660550458716,True
11,1,23,0.0,0.06,1.5,propagule,5154,0,0,0.06596818005432674,True
11,1,24,0.0,0.06,1.5,propagule,5058,0,0,0.06959272439699486,True
11,1,25,0.0,0.06,1.5,propagule,4928,0,0,0.07244318181818182,True
11,1,26,0.0,0.06,1.5,propagule,4809,0,0,0.07423580786026202,True
11,1,27,0.0,0.06,1.5,propagule,4683,0,0,0.0753790305359812,True
11,1,28,0.0,0.06,1.5,propagule,4537,0,0,0.07780471677319815,True
11,1,29,0.0,0.06,1.5,propagule,4454,0,0,0.07880556802873821,True
11,1,30,0.0,0.06,1.5,propagule,4377,0,0,0.08087731322823852,True
11,1,31,0.0,0.06,1.5,propagule,4303,0,0,0.08296537299558447,True
11,1,32,0.0,0.06,1.5,propagule,4194,0,0,0.08655221745350501,True
11,1,33,0.0,0.06,1.5,propagule,4105,0,0,0.08964677222898904,True
11,1,34,0.0,0.06,1.5,propagule,4014,0,0,0.09068261086198307,True
11,1,35,0.0,0.06,1.5,propagule,3954,0,0,0.09256449165402124,True
11,1,36,0.0,0.06,1.5,propagule,3879,0,0,0.0951276102088167,True
11,1,37,0.0,0.06,1.5,propagule,3794,0,0,0.0959409594095941,True
11,1,38,0.0,0.06,1.5,propagule,3763,0,0,0.09673133138453362,True
11,1,39,0.0,0.06,1.5,propagule,3721,0,0,0.0999731255038968,True
11,1,40,0.0,0.06,1.5,propagule,3681,0,0,0.10268948655256724,True
11,1,41,0.0,0.06,1.5,propagule,3808,0,0,0.11974789915966387,True
11,1,42,0.0,0.06,1.5,propagule,3785,0,0,0.12866578599735798,True
11,1,43,0.0,0.06,1.5,propagule,3818,0,0,0.13514929282346777,True
11,1,44,0.0,0.06,1.5,propagule,3804,0,0,0.13301787592008413,True
11,1,45,0.0,0.06,1.5,propagule,3825,0,0,0.1403921568627451,True
11,1,46,0.0,0.06,1.5,propagule,3684,0,0,0.13246471226927253,True
11,1,47,0.0,0.06,1.5,propagule,3648,0,0,0.13596491228070176,True
11,1,48,0.0,0.06,1.5,propagule,3597,0,0,0.13733666944676118,True
11,1,49,0.0,0.06,1.5,propagule,3555,0,0,0.13839662447257384,True
11,1,50,0.0,0.06,1.5,propagule,3523,0,0,0.14220834516037467,True
11,1,51,0.0,0.06,1.5,propagule,3484,0,0,0.14293915040183697,True
11,1,52,0.0,0.06,1.5,propagule,3458,0,0,0.14285714285714285,True
11,2,1,0.0,0.06,1.5,propagule,3433,7,0,0.14535391785610252,False
11,2,2,0.0,0.06,1.5,propagule,3396,7,0,0.14752650176678445,False
11,2,3,0.0,0.06,1.5,propagule,3358,7,0,0.14979154258487196,False
11,2,4,0.0,0.06,1.5,propagule,3334,7,2,0.14967006598680263,False
11,2,5,0.0,0.06,1.5,propagule,3281,13,5,0.15056385248399878,False
11,2,6,0.0,0.06,1.5,propagule,3244,15,3,0.15474722564734894,False
11,2,7,0.0,0.06,1.5,propagule,3188,12,6,0.15840652446675033,False
11,2,8,0.0,0.06,1.5,propagule,3144,18,8,0.15998727735368956,False
11,2,9,0.0,0.06,1.5,propagule,3099,19,6,0.1616650532429816,False
11,2,10,0.0,0.06,1.5,propagule,3054,26,7,0.16371971185330714,False
11,2,11,0.0,0.06,1.5,propagule,3024,23,8,0.16534391534391535,False
11,2,12,0.0,0.06,1.5,propagule,2982,30,12,0.16633132126089872,False
11,2,13,0.0,0.06,1.5,propagule,2960,34,10,0.16824324324324325,False
11,2,14,0.0,0.06,1.5,propagule,2923,34,8,0.17037290455011975,False
11,2,15,0.0,0.06,1.5,propagule,2902,37,13,0.1726395589248794,False
11,2,16,0.0,0.06,1.5,propagule,2866,40,13,0.17411025819958129,False
11,2,17,0.0,0.06,1.5,propagule,2833,41,16,0.17613836921990822,False
11,2,18,0.0,0.06,1.5,propagule,5000,42,16,0.1016,False
11,2,19,0.0,0.06,1.5,propagule,4929,43,14,0.1032663826333942,False
11,2,20,0.0,0.06,1.5,propagule,4810,50,14,0.10623700623700624,False
11,2,21,0.0,0.06,1.5,propagule,4710,54,17,0.10828025477707007,False
11,2,22,0.0,0.06,1.5,propagule,4626,59,18,0.11240812797233031,False
11,2,23,0.0,0.06,1.5,propagule,4511,52,15,0.11416537353136777,False
11,2,24,0.0,0.06,1.5,propagule,4389,55,22,0.11506037821827296,False
11,2,25,0.0,0.06,1.5,propagule,4316,60,25,0.11561631139944394,False
11,2,26,0.0,0.06,1.5,propagule,4248,57,25,0.12005649717514125,False
11,2,27,0.0,0.06,1.5,propagule,4157,55,27,0.12220351214818378,False
11,2,28,0.0,0.06,1.5,propagule,4101,52,22,0.12314069739088028,False
11,2,29,0.0,0.06,1.5,propagule,4014,45,14,0.12556053811659193,False
11,2,30,0.0,0.06,1.5,propagule,3925,39,14,0.12764331210191082,False
11,2,31,0.0,0.06,1.5,propagule,3856,38,19,0.13018672199170125,False
11,2,32,0.0,0.06,1.5,propagule,3788,34,15,0.13357972544878563,False
11,2,33,0.0,0.06,1.5,propagule,3703,30,7,0.1374561166621658,False
11,2,34,0.0,0.06,1.5,propagule,3633,29,14,0.14037985136251033,False
