rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.0,0.5,wave,2678,0,0,0.3181478715459298,True
42,1,2,0.3,0.0,0.5,wave,2671,0,0,0.3148633470610258,True
42,1,3,0.3,0.0,0.5,wave,2626,0,0,0.31645087585681647,True
42,1,4,0.3,0.0,0.5,wave,2620,0,0,0.31755725190839695,True
42,1,5,0.3,0.0,0.5,wave,2590,0,0,0.32123552123552124,True
42,1,6,0.3,0.0,0.5,wave,2560,0,0,0.321484375,True
42,1,7,0.3,0.0,0.5,wave,2524,0,0,0.31973058637083995,True
42,1,8,0.3,0.0,0.5,wave,2490,0,0,0.3208835341365462,True
42,1,9,0.3,0.0,0.5,wave,2477,0,0,0.3229713362939039,True
42,1,10,0.3,0.0,0.5,wave,2454,0,0,0.3235533822330888,True
42,1,11,0.3,0.0,0.5,wave,2434,0,0,0.32703368940016436,True
42,1,12,0.3,0.0,0.5,wave,2416,0,0,0.3302980132450331,True
42,1,13,0.3,0.0,0.5,wave,2393,0,0,0.33221897200167155,True
42,1,14,0.3,0.0,0.5,wave,2377,0,0,0.3327724021876315,True
42,1,15,0.3,0.0,0.5,wave,2356,0,0,0.33276740237691,True
42,1,16,0.3,0.0,0.5,wave,2349,0,0,0.3337590464027246,True
42,1,17,0.3,0.0,0.5,wave,2326,0,0,0.3357695614789338,True
42,1,18,0.3,0.0,0.5,wave,6718,0,0,0.11714796070259005,True
42,1,19,0.3,0.0,0.5,wave,6622,0,0,0.12005436424041076,True
42,1,20,0.3,0.0,0.5,wave,6548,0,0,0.1229383017715333,True
42,1,21,0.3,0.0,0.5,wave,6417,0,0,0.12498052049244195,True
42,1,22,0.3,0.0,0.5,wave,6277,0,0,0.12665285964632786,True
42,1,23,0.3,0.0,0.5,wave,6165,0,0,0.1278183292781833,True
42,1,24,0.3,0.0,0.5,wave,6074,0,0,0.1300625617385578,True
42,1,25,0.3,0.0,0.5,wave,5958,0,0,0.13158778113460892,True
42,1,26,0.3,0.0,0.5,wave,5861,0,0,0.13444804640846272,True
42,1,27,0.3,0.0,0.5,wave,5769,0,0,0.13693881088576876,True
42,1,28,0.3,0.0,0.5,wave,5674,0,0,0.13905534014804372,True
42,1,29,0.3,0.0,0.5,wave,5594,0,0,0.14247407937075438,True
42,1,30,0.3,0.0,0.5,wave,5500,0,0,0.14545454545454545,True
42,1,31,0.3,0.0,0.5,wave,5414,0,0,0.15016623568526044,True
42,1,32,0.3,0.0,0.5,wave,5318,0,0,0.15456938698758932,True
42,1,33,0.3,0.0,0.5,wave,5237,0,0,0.1573419896887531,True
42,1,34,0.3,0.0,0.5,wave,5121,0,0,0.1605155243116579,True
42,1,35,0.3,0.0,0.5,wave,5025,0,0,0.3345273631840796,True
42,1,36,0.3,0.0,0.5,wave,4930,0,0,0.3363083164300203,True
42,1,37,0.3,0.0,0.5,wave,4854,0,0,0.3380716934487021,True
42,1,38,0.3,0.0,0.5,wave,4785,0,0,0.3393939393939394,True
42,1,39,0.3,0.0,0.5,wave,4750,0,0,0.3412631578947368,True
42,1,40,0.3,0.0,0.5,wave,4700,0,0,0.3423404255319149,True
42,1,41,0.3,0.0,0.5,wave,4690,0,0,0.3445628997867804,True
42,1,42,0.3,0.0,0.5,wave,4662,0,0,0.3507078507078507,True
42,1,43,0.3,0.0,0.5,wave,4646,0,0,0.3508394317692639,True
42,1,44,0.3,0.0,0.5,wave,4624,0,0,0.3514273356401384,True
42,1,45,0.3,0.0,0.5,wave,4607,0,0,0.354026481441285,True
42,1,46,0.3,0.0,0.5,wave,4543,0,0,0.35351089588377727,True
42,1,47,0.3,0.0,0.5,wave,4511,0,0,0.3560186211483041,True
42,1,48,0.3,0.0,0.5,wave,4469,0,0,0.35757440143208774,True
42,1,49,0.3,0.0,0.5,wave,4448,0,0,0.3601618705035971,True
42,1,50,0.3,0.0,0.5,wave,4401,0,0,0.3612815269256987,True
42,1,51,0.3,0.0,0.5,wave,4362,0,0,0.3624484181568088,True
42,1,52,0.3,0.0,0.5,wave,4314,0,0,0.36393138618451554,True
42,2,1,0.3,0.0,0.5,wave,4280,6,0,0.36565420560747663,False
42,2,2,0.3,0.0,0.5,wave,4240,6,0,0.36698113207547167,False
42,2,3,0.3,0.0,0.5,wave,4214,6,1,0.3680588514475558,False
42,2,4,0.3,0.0,0.5,wave,4173,12,2,0.3707165109034268,False
42,2,5,0.3,0.0,0.5,wave,4141,12,5,0.37116638493117604,False
42,2,6,0.3,0.0,0.5,wave,4102,13,6,0.3742077035592394,False
42,2,7,0.3,0.0,0.5,wave,4056,12,5,0.375,False
42,2,8,0.3,0.0,0.5,wave,4008,14,4,0.37699600798403193,False
42,2,9,0.3,0.0,0.5,wave,3977,11,7,0.3774201659542369,False
42,2,10,0.3,0.0,0.5,wave,3923,14,7,0.38159571756308946,False
42,2,11,0.3,0.0,0.5,wave,3883,12,4,0.38192119495235644,False
42,2,12,0.3,0.0,0.5,wave,3842,15,6,0.38547631441957314,False
42,2,13,0.3,0.0,0.5,wave,3797,13,8,0.38635765077692913,False
42,2,14,0.3,0.0,0.5,wave,3747,14,7,0.3893781692020283,False
42,2,15,0.3,0.0,0.5,wave,3708,10,4,0.38996763754045305,False
42,2,16,0.3,0.0,0.5,wave,3651,10,5,0.3908518214187894,False
42,2,17,0.3,0.0,0.5,wave,3613,13,5,0.3913645170218655,False
42,2,18,0.3,0.0,0.5,wave,6442,9,3,0.21778950636448308,False
