rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.045,1.0,wave,2916,0,0,0.5006858710562414,True
7,1,2,0.5,0.045,1.0,wave,2838,0,0,0.49718111346018323,True
7,1,3,0.5,0.045,1.0,wave,2738,0,0,0.5029218407596786,True
7,1,4,0.5,0.045,1.0,wave,2686,0,0,0.5029784065524944,True
7,1,5,0.5,0.045,1.0,wave,2617,0,0,0.5047764615972488,True
7,1,6,0.5,0.045,1.0,wave,2587,0,0,0.5059914959412447,True
7,1,7,0.5,0.045,1.0,wave,2502,0,0,0.5067945643485212,True
7,1,8,0.5,0.045,1.0,wave,2470,0,0,0.5076923076923077,True
7,1,9,0.5,0.045,1.0,wave,2435,0,0,0.508829568788501,True
7,1,10,0.5,0.045,1.0,wave,2386,0,0,0.5079631181894384,True
7,1,11,0.5,0.045,1.0,wave,2353,0,0,0.5104122396940076,True
7,1,12,0.5,0.045,1.0,wave,2308,0,0,0.512998266897747,True
7,1,13,0.5,0.045,1.0,wave,2271,0,0,0.5134302069572876,True
7,1,14,0.5,0.045,1.0,wave,2227,0,0,0.5145936237090256,True
7,1,15,0.5,0.045,1.0,wave,2180,0,0,0.5123853211009174,True
7,1,16,0.5,0.045,1.0,wave,2144,0,0,0.5107276119402985,True
7,1,17,0.5,0.045,1.0,wave,2109,0,0,0.5130393551446183,True
7,1,18,0.5,0.045,1.0,wave,6073,0,0,0.1798122838794665,True
7,1,19,0.5,0.045,1.0,wave,5929,0,0,0.1824928318434812,True
7,1,20,0.5,0.045,1.0,wave,5760,0,0,0.1859375,True
7,1,21,0.5,0.045,1.0,wave,5595,0,0,0.18945487042001788,True
7,1,22,0.5,0.045,1.0,wave,5501,0,0,0.19232866751499728,True
7,1,23,0.5,0.045,1.0,wave,5372,0,0,0.19452717795979152,True
7,1,24,0.5,0.045,1.0,wave,5239,0,0,0.19717503340332124,True
7,1,25,0.5,0.045,1.0,wave,5123,0,0,0.19890689049385127,True
7,1,26,0.5,0.045,1.0,wave,4958,0,0,0.20108914885034287,True
7,1,27,0.5,0.045,1.0,wave,4814,0,0,0.20461154964686332,True
7,1,28,0.5,0.045,1.0,wave,4740,0,0,0.2061181434599156,True
7,1,29,0.5,0.045,1.0,wave,4611,0,0,0.21036651485577965,True
7,1,30,0.5,0.045,1.0,wave,4452,0,0,0.21428571428571427,True
7,1,31,0.5,0.045,1.0,wave,4360,0,0,0.21651376146788992,True
7,1,32,0.5,0.045,1.0,wave,4297,0,0,0.21829183151035605,True
7,1,33,0.5,0.045,1.0,wave,4187,0,0,0.22450441843802246,True
7,1,34,0.5,0.045,1.0,wave,4144,0,0,0.2265926640926641,True
7,1,35,0.5,0.045,1.0,wave,4055,0,0,0.4651048088779285,True
7,1,36,0.5,0.045,1.0,wave,4016,0,0,0.4663844621513944,True
7,1,37,0.5,0.045,1.0,wave,3943,0,0,0.46943951306112097,True
7,1,38,0.5,0.045,1.0,wave,3916,0,0,0.47012257405515834,True
7,1,39,0.5,0.045,1.0,wave,3856,0,0,0.47225103734439833,True
