rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.045,0.5,propagule,2820,0,0,0.6851063829787234,True
21,1,2,0.7,0.045,0.5,propagule,2769,0,0,0.6847237269772481,True
21,1,3,0.7,0.045,0.5,propagule,2696,0,0,0.6847181008902077,True
21,1,4,0.7,0.045,0.5,propagule,2647,0,0,0.6860596902153381,True
21,1,5,0.7,0.045,0.5,propagule,2570,0,0,0.6832684824902724,True
21,1,6,0.7,0.045,0.5,propagule,2485,0,0,0.6808853118712274,True
21,1,7,0.7,0.045,0.5,propagule,2402,0,0,0.6848459616985845,True
21,1,8,0.7,0.045,0.5,propagule,2311,0,0,0.6832540025962787,True
21,1,9,0.7,0.045,0.5,propagule,2206,0,0,0.6872166817769719,True
21,1,10,0.7,0.045,0.5,propagule,2133,0,0,0.6896390060947023,True
21,1,11,0.7,0.045,0.5,propagule,2062,0,0,0.6905916585838991,True
21,1,12,0.7,0.045,0.5,propagule,1994,0,0,0.6895687061183551,True
21,1,13,0.7,0.045,0.5,propagule,1945,0,0,0.6899742930591259,True
21,1,14,0.7,0.045,0.5,propagule,1897,0,0,0.6889826041117554,True
21,1,15,0.7,0.045,0.5,propagule,1811,0,0,0.6907785753727222,True
21,1,16,0.7,0.045,0.5,propagule,1758,0,0,0.6871444823663254,True
21,1,17,0.7,0.045,0.5,propagule,1717,0,0,0.6889924286546302,True
21,1,18,0.7,0.045,0.5,propagule,4902,0,0,0.23806609547123622,True
21,1,19,0.7,0.045,0.5,propagule,4741,0,0,0.242353933769247,True
21,1,20,0.7,0.045,0.5,propagule,4633,0,0,0.24498165335635658,True
21,1,21,0.7,0.045,0.5,propagule,4472,0,0,0.24776386404293382,True
21,1,22,0.7,0.045,0.5,propagule,4227,0,0,0.2507688668086113,True
21,1,23,0.7,0.045,0.5,propagule,4103,0,0,0.2537167925907872,True
21,1,24,0.7,0.045,0.5,propagule,3930,0,0,0.25470737913486,True
21,1,25,0.7,0.045,0.5,propagule,3674,0,0,0.2580293957539467,True
21,1,26,0.7,0.045,0.5,propagule,3617,0,0,0.2620956593862317,True
21,1,27,0.7,0.045,0.5,propagule,3478,0,0,0.26624496837262795,True
21,1,28,0.7,0.045,0.5,propagule,3303,0,0,0.2706630336058129,True
21,1,29,0.7,0.045,0.5,propagule,3175,0,0,0.2746456692913386,True
21,1,30,0.7,0.045,0.5,propagule,3123,0,0,0.27761767531219983,True
21,1,31,0.7,0.045,0.5,propagule,3004,0,0,0.2836218375499334,True
21,1,32,0.7,0.045,0.5,propagule,2923,0,0,0.2870338693123503,True
21,1,33,0.7,0.045,0.5,propagule,2848,0,0,0.2910814606741573,True
21,1,34,0.7,0.045,0.5,propagule,2793,0,0,0.2946652345148586,True
21,1,35,0.7,0.045,0.5,propagule,2743,0,0,0.6040831206707984,True
21,1,36,0.7,0.045,0.5,propagule,2693,0,0,0.6078722614184924,True
21,1,37,0.7,0.045,0.5,propagule,2662,0,0,0.6100676183320811,True
21,1,38,0.7,0.045,0.5,propagule,2608,0,0,0.6092791411042945,True
21,1,39,0.7,0.045,0.5,propagule,2580,0,0,0.6104651162790697,True
21,1,40,0.7,0.045,0.5,propagule,2547,0,0,0.6089517078916372,True
21,1,41,0.7,0.045,0.5,propagule,2769,0,0,0.5991332611050921,True
21,1,42,0.7,0.045,0.5,propagule,2805,0,0,0.6017825311942959,True
21,1,43,0.7,0.045,0.5,propagule,2791,0,0,0.5965603726262988,True
21,1,44,0.7,0.045,0.5,propagule,2815,0,0,0.5964476021314388,True
21,1,45,0.7,0.045,0.5,propagule,2779,0,0,0.5894206549118388,True
21,1,46,0.7,0.045,0.5,propagule,2570,0,0,0.5980544747081712,True
21,1,47,0.7,0.045,0.5,propagule,2508,0,0,0.6056618819776715,True
21,1,48,0.7,0.045,0.5,propagule,2476,0,0,0.6086429725363489,True
21,1,49,0.7,0.045,0.5,propagule,2458,0,0,0.6094385679414158,True
21,1,50,0.7,0.045,0.5,propagule,2441,0,0,0.6108152396558787,True
21,1,51,0.7,0.045,0.5,propagule,2426,0,0,0.6129431162407255,True
21,1,52,0.7,0.045,0.5,propagule,2380,0,0,0.6147058823529412,True
21,2,1,0.7,0.045,0.5,propagule,2365,5,0,0.6156448202959831,False
21,2,2,0.7,0.045,0.5,propagule,2344,5,0,0.6156143344709898,False
21,2,3,0.7,0.045,0.5,propagule,2320,5,1,0.6176724137931034,False
21,2,4,0.7,0.045,0.5,propagule,2302,5,3,0.6185925282363163,False
21,2,5,0.7,0.045,0.5,propagule,2275,4,3,0.6210989010989011,False
21,2,6,0.7,0.045,0.5,propagule,2259,2,2,0.6223992917220009,False
21,2,7,0.7,0.045,0.5,propagule,2224,1,1,0.6258992805755396,False
21,2,8,0.7,0.045,0.5,propagule,2192,0,0,0.6291058394160584,False
21,2,9,0.7,0.045,0.5,propagule,2158,0,0,0.629286376274328,False
21,2,10,0.7,0.045,0.5,propagule,2141,0,0,0.6305464736104625,False
21,2,11,0.7,0.045,0.5,propagule,2120,0,0,0.6325471698113208,False
21,2,12,0.7,0.045,0.5,propagule,2099,0,0,0.6336350643163411,False
21,2,13,0.7,0.045,0.5,propagule,2081,0,0,0.6333493512734263,False
21,2,14,0.7,0.045,0.5,propagule,2061,0,0,0.6351285783600195,False
21,2,15,0.7,0.045,0.5,propagule,2047,0,0,0.6355642403517342,False
21,2,16,0.7,0.045,0.5,propagule,2027,0,0,0.6359151455352738,False
21,2,17,0.7,0.045,0.5,propagule,2006,0,0,0.6365902293120638,False
21,2,18,0.7,0.045,0.5,propagule,3559,0,0,0.3545939870750211,False
21,2,19,0.7,0.045,0.5,propagule,3525,0,0,0.3557446808510638,False
21,2,20,0.7,0.045,0.5,propagule,3402,0,0,0.3644914756025867,False
21,2,21,0.7,0.045,0.5,propagule,3335,0,0,0.3679160419790105,False
21,2,22,0.7,0.045,0.5,propagule,3252,0,0,0.3720787207872079,False
21,2,23,0.7,0.045,0.5,propagule,3179,0,0,0.3752752437873545,False
21,2,24,0.7,0.045,0.5,propagule,3114,0,0,0.37797045600513807,False
21,2,25,0.7,0.045,0.5,propagule,3039,0,0,0.38170450806186246,False
21,2,26,0.7,0.045,0.5,propagule,2986,0,0,0.38613529805760216,False
21,2,27,0.7,0.045,0.5,propagule,2902,0,0,0.38973121984838044,False
21,2,28,0.7,0.045,0.5,propagule,2850,0,0,0.39052631578947367,False
21,2,29,0.7,0.045,0.5,propagule,2803,0,0,0.39493399928647877,False
21,2,30,0.7,0.045,0.5,propagule,2763,1,0,0.3973941368078176,False
21,2,31,0.7,0.045,0.5,propagule,2698,1,0,0.4014084507042254,False
21,2,32,0.7,0.045,0.5,propagule,2646,1,0,0.4051398337112623,False
21,2,33,0.7,0.045,0.5,propagule,2580,1,0,0.4108527131782946,False
21,2,34,0.7,0.045,0.5,propagule,2521,1,1,0.4161047203490678,False
21,2,35,0.7,0.045,0.5,propagule,2467,2,1,0.7004458856911229,False
21,2,36,0.7,0.045,0.5,propagule,2404,1,0,0.7009151414309485,False
21,2,37,0.7,0.045,0.5,propagule,2352,1,0,0.7045068027210885,False
21,2,38,0.7,0.045,0.5,propagule,2329,1,1,0.7063117217689996,False
21,2,39,0.7,0.045,0.5,propagule,2305,1,1,0.7071583514099783,False
21,2,40,0.7,0.045,0.5,propagule,2274,0,0,0.7093227792436235,False
21,2,41,0.7,0.045,0.5,propagule,2530,5,3,0.7023715415019763,False
21,2,42,0.7,0.045,0.5,propagule,2546,5,3,0.701885310290652,False
21,2,43,0.7,0.045,0.5,propagule,2578,2,0,0.6989914662529092,False
21,2,44,0.7,0.045,0.5,propagule,2597,4,3,0.6961879091259146,False
21,2,45,0.7,0.045,0.5,propagule,2572,4,2,0.6990668740279938,False
21,2,46,0.7,0.045,0.5,propagule,2394,0,0,0.7038429406850459,False
