rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.03,1.5,propagule,2838,0,0,0.3083157152924595,True
11,1,2,0.3,0.03,1.5,propagule,2810,0,0,0.3106761565836299,True
11,1,3,0.3,0.03,1.5,propagule,2738,0,0,0.3115412710007305,True
11,1,4,0.3,0.03,1.5,propagule,2679,0,0,0.3120567375886525,True
11,1,5,0.3,0.03,1.5,propagule,2609,0,0,0.314679954005366,True
11,1,6,0.3,0.03,1.5,propagule,2561,0,0,0.31433033971105034,True
11,1,7,0.3,0.03,1.5,propagule,2492,0,0,0.31380417335473515,True
11,1,8,0.3,0.03,1.5,propagule,2453,0,0,0.31553200163065637,True
11,1,9,0.3,0.03,1.5,propagule,2405,0,0,0.31434511434511436,True
11,1,10,0.3,0.03,1.5,propagule,2339,0,0,0.31680205215904234,True
11,1,11,0.3,0.03,1.5,propagule,2310,0,0,0.3199134199134199,True
11,1,12,0.3,0.03,1.5,propagule,2282,0,0,0.3203330411919369,True
11,1,13,0.3,0.03,1.5,propagule,2240,0,0,0.32321428571428573,True
11,1,14,0.3,0.03,1.5,propagule,2190,0,0,0.3228310502283105,True
11,1,15,0.3,0.03,1.5,propagule,2164,0,0,0.3267097966728281,True
11,1,16,0.3,0.03,1.5,propagule,2128,0,0,0.3275375939849624,True
11,1,17,0.3,0.03,1.5,propagule,2085,0,0,0.32230215827338127,True
11,1,18,0.3,0.03,1.5,propagule,5774,0,0,0.1146518877727745,True
11,1,19,0.3,0.03,1.5,propagule,5636,0,0,0.11603974449964514,True
11,1,20,0.3,0.03,1.5,propagule,5466,0,0,0.11690450054884742,True
11,1,21,0.3,0.03,1.5,propagule,5319,0,0,0.12032336905433352,True
11,1,22,0.3,0.03,1.5,propagule,5165,0,0,0.1223620522749274,True
11,1,23,0.3,0.03,1.5,propagule,5027,0,0,0.12313507061865923,True
11,1,24,0.3,0.03,1.5,propagule,4864,0,0,0.12458881578947369,True
11,1,25,0.3,0.03,1.5,propagule,4769,0,0,0.12811910253721953,True
11,1,26,0.3,0.03,1.5,propagule,4630,0,0,0.13196544276457883,True
11,1,27,0.3,0.03,1.5,propagule,4549,0,0,0.13321609144867003,True
11,1,28,0.3,0.03,1.5,propagule,4331,0,0,0.13761256060955898,True
11,1,29,0.3,0.03,1.5,propagule,4212,0,0,0.14007597340930675,True
11,1,30,0.3,0.03,1.5,propagule,4103,0,0,0.14257860102364123,True
11,1,31,0.3,0.03,1.5,propagule,4013,0,0,0.14353351607276352,True
11,1,32,0.3,0.03,1.5,propagule,3930,0,0,0.1465648854961832,True
11,1,33,0.3,0.03,1.5,propagule,3869,0,0,0.14913414318945464,True
11,1,34,0.3,0.03,1.5,propagule,3808,0,0,0.15178571428571427,True
11,1,35,0.3,0.03,1.5,propagule,3746,0,0,0.31740523224773093,True
11,1,36,0.3,0.03,1.5,propagule,3662,0,0,0.321409066084107,True
11,1,37,0.3,0.03,1.5,propagule,3580,0,0,0.3240223463687151,True
11,1,38,0.3,0.03,1.5,propagule,3540,0,0,0.32372881355932204,True
11,1,39,0.3,0.03,1.5,propagule,3481,0,0,0.32548118356794026,True
11,1,40,0.3,0.03,1.5,propagule,3429,0,0,0.32808398950131235,True
11,1,41,0.3,0.03,1.5,propagule,3613,0,0,0.3390534182120122,True
11,1,42,0.3,0.03,1.5,propagule,3605,0,0,0.34396671289875175,True
11,1,43,0.3,0.03,1.5,propagule,3612,0,0,0.3438538205980066,True
11,1,44,0.3,0.03,1.5,propagule,3568,0,0,0.3444506726457399,True
11,1,45,0.3,0.03,1.5,propagule,3548,0,0,0.34413754227733934,True
11,1,46,0.3,0.03,1.5,propagule,3398,0,0,0.3396115361977634,True
11,1,47,0.3,0.03,1.5,propagule,3333,0,0,0.33993399339933994,True
11,1,48,0.3,0.03,1.5,propagule,3293,0,0,0.33950804737321594,True
11,1,49,0.3,0.03,1.5,propagule,3262,0,0,0.3399754751686082,True
11,1,50,0.3,0.03,1.5,propagule,3234,0,0,0.34137291280148424,True
11,1,51,0.3,0.03,1.5,propagule,3202,0,0,0.3463460337289194,True
11,1,52,0.3,0.03,1.5,propagule,3175,0,0,0.34614173228346456,True
11,2,1,0.3,0.03,1.5,propagule,3139,7,0,0.3469257725390252,False
11,2,2,0.3,0.03,1.5,propagule,3114,7,0,0.34778420038535646,False
11,2,3,0.3,0.03,1.5,propagule,3089,7,0,0.3515700874069278,False
11,2,4,0.3,0.03,1.5,propagule,3053,7,3,0.35309531608254174,False
11,2,5,0.3,0.03,1.5,propagule,3019,12,6,0.35541570056310035,False
11,2,6,0.3,0.03,1.5,propagule,2973,12,4,0.35553313151698623,False
11,2,7,0.3,0.03,1.5,propagule,2940,11,2,0.3574829931972789,False
11,2,8,0.3,0.03,1.5,propagule,2884,12,5,0.35818307905686547,False
11,2,9,0.3,0.03,1.5,propagule,2856,15,7,0.3599439775910364,False
11,2,10,0.3,0.03,1.5,propagule,2802,13,4,0.36117059243397576,False
11,2,11,0.3,0.03,1.5,propagule,2770,12,4,0.36389891696750903,False
11,2,12,0.3,0.03,1.5,propagule,2742,15,5,0.3650619985412108,False
11,2,13,0.3,0.03,1.5,propagule,2713,15,2,0.36527828971618137,False
11,2,14,0.3,0.03,1.5,propagule,2687,14,6,0.3680684778563454,False
11,2,15,0.3,0.03,1.5,propagule,2663,22,10,0.36875704093128053,False
11,2,16,0.3,0.03,1.5,propagule,2621,18,7,0.3716138878290729,False
11,2,17,0.3,0.03,1.5,propagule,2591,18,6,0.3747587803936704,False
11,2,18,0.3,0.03,1.5,propagule,4518,17,6,0.2135900841080124,False
11,2,19,0.3,0.03,1.5,propagule,4440,23,8,0.21441441441441442,False
11,2,20,0.3,0.03,1.5,propagule,4359,31,7,0.2174810736407433,False
11,2,21,0.3,0.03,1.5,propagule,4233,32,6,0.222537207654146,False
11,2,22,0.3,0.03,1.5,propagule,4154,31,10,0.22460279248916706,False
11,2,23,0.3,0.03,1.5,propagule,4052,37,12,0.22581441263573543,False
11,2,24,0.3,0.03,1.5,propagule,3922,41,11,0.22870984191738908,False
11,2,25,0.3,0.03,1.5,propagule,3828,45,13,0.23275862068965517,False
11,2,26,0.3,0.03,1.5,propagule,3755,48,14,0.23648468708388815,False
11,2,27,0.3,0.03,1.5,propagule,3689,49,14,0.2393602602331255,False
11,2,28,0.3,0.03,1.5,propagule,3575,44,14,0.2455944055944056,False
11,2,29,0.3,0.03,1.5,propagule,3491,39,15,0.2474935548553423,False
11,2,30,0.3,0.03,1.5,propagule,3376,40,16,0.2520734597156398,False
11,2,31,0.3,0.03,1.5,propagule,3303,35,13,0.2564335452618831,False
11,2,32,0.3,0.03,1.5,propagule,3227,31,10,0.2618531143476914,False
11,2,33,0.3,0.03,1.5,propagule,3163,29,13,0.263989883022447,False
11,2,34,0.3,0.03,1.5,propagule,3123,28,14,0.26577009285943004,False
11,2,35,0.3,0.03,1.5,propagule,3073,24,10,0.43410348193947285,False
11,2,36,0.3,0.03,1.5,propagule,2991,22,6,0.436308926780341,False
11,2,37,0.3,0.03,1.5,propagule,2935,19,9,0.4391822827938671,False
11,2,38,0.3,0.03,1.5,propagule,2888,23,9,0.44009695290858725,False
11,2,39,0.3,0.03,1.5,propagule,2842,16,6,0.44405348346235046,False
11,2,40,0.3,0.03,1.5,propagule,2790,14,8,0.44336917562724015,False
11,2,41,0.3,0.03,1.5,propagule,3060,17,9,0.46633986928104576,False
11,2,42,0.3,0.03,1.5,propagule,3067,14,3,0.4704923377893707,False
11,2,43,0.3,0.03,1.5,propagule,3079,15,9,0.46606040922377395,False
11,2,44,0.3,0.03,1.5,propagule,3049,12,8,0.465726467694326,False
11,2,45,0.3,0.03,1.5,propagule,3030,9,3,0.46963696369636965,False
11,2,46,0.3,0.03,1.5,propagule,2865,5,3,0.4607329842931937,False
11,2,47,0.3,0.03,1.5,propagule,2818,5,3,0.46132008516678497,False
11,2,48,0.3,0.03,1.5,propagule,2785,5,1,0.4631956912028725,False
11,2,49,0.3,0.03,1.5,propagule,2765,4,2,0.464376130198915,False
11,2,50,0.3,0.03,1.5,propagule,2733,11,2,0.4654226125137212,False
11,2,51,0.3,0.03,1.5,propagule,2716,9,3,0.4687039764359352,False
11,2,52,0.3,0.03,1.5,propagule,2724,10,4,0.4687958883994126,False
11,3,1,0.3,0.03,1.5,propagule,2714,8,3,0.47383935151068535,False
11,3,2,0.3,0.03,1.5,propagule,2695,9,6,0.4723562152133581,False
11,3,3,0.3,0.03,1.5,propagule,2682,10,4,0.4753914988814318,False
11,3,4,0.3,0.03,1.5,propagule,2655,7,2,0.4749529190207156,False
11,3,5,0.3,0.03,1.5,propagule,2640,8,2,0.4765151515151515,False
11,3,6,0.3,0.03,1.5,propagule,2614,6,3,0.4774292272379495,False
