rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.0,1.5,propagule,2818,0,0,0.39531582682753724,True
37,1,2,0.4,0.0,1.5,propagule,2779,0,0,0.3951061532925513,True
37,1,3,0.4,0.0,1.5,propagule,2710,0,0,0.3981549815498155,True
37,1,4,0.4,0.0,1.5,propagule,2670,0,0,0.398876404494382,True
37,1,5,0.4,0.0,1.5,propagule,2635,0,0,0.3984819734345351,True
37,1,6,0.4,0.0,1.5,propagule,2599,0,0,0.3978453251250481,True
37,1,7,0.4,0.0,1.5,propagule,2572,0,0,0.4004665629860031,True
37,1,8,0.4,0.0,1.5,propagule,2551,0,0,0.3994511956095649,True
37,1,9,0.4,0.0,1.5,propagule,2517,0,0,0.4000794596742153,True
37,1,10,0.4,0.0,1.5,propagule,2500,0,0,0.4008,True
37,1,11,0.4,0.0,1.5,propagule,2479,0,0,0.4017749092375958,True
37,1,12,0.4,0.0,1.5,propagule,2456,0,0,0.4018729641693811,True
37,1,13,0.4,0.0,1.5,propagule,2430,0,0,0.4016460905349794,True
37,1,14,0.4,0.0,1.5,propagule,2413,0,0,0.40198922503108164,True
37,1,15,0.4,0.0,1.5,propagule,2414,0,0,0.40182270091135047,True
37,1,16,0.4,0.0,1.5,propagule,2386,0,0,0.4056999161777033,True
37,1,17,0.4,0.0,1.5,propagule,2381,0,0,0.40571188576228473,True
37,1,18,0.4,0.0,1.5,propagule,6848,0,0,0.14223130841121495,True
37,1,19,0.4,0.0,1.5,propagule,6764,0,0,0.14621525724423418,True
37,1,20,0.4,0.0,1.5,propagule,6655,0,0,0.14740796393688957,True
37,1,21,0.4,0.0,1.5,propagule,6514,0,0,0.1515198035001535,True
37,1,22,0.4,0.0,1.5,propagule,6406,0,0,0.15344989072744303,True
37,1,23,0.4,0.0,1.5,propagule,6274,0,0,0.15572202741472746,True
37,1,24,0.4,0.0,1.5,propagule,6156,0,0,0.15935672514619884,True
37,1,25,0.4,0.0,1.5,propagule,6032,0,0,0.16213527851458887,True
37,1,26,0.4,0.0,1.5,propagule,5907,0,0,0.164889114609785,True
37,1,27,0.4,0.0,1.5,propagule,5796,0,0,0.16821946169772256,True
37,1,28,0.4,0.0,1.5,propagule,5655,0,0,0.17099911582670205,True
37,1,29,0.4,0.0,1.5,propagule,5515,0,0,0.17407071622846781,True
37,1,30,0.4,0.0,1.5,propagule,5402,0,0,0.17734172528693076,True
37,1,31,0.4,0.0,1.5,propagule,5338,0,0,0.1809666541775946,True
37,1,32,0.4,0.0,1.5,propagule,5274,0,0,0.1831626848691695,True
37,1,33,0.4,0.0,1.5,propagule,5176,0,0,0.18527820710973725,True
37,1,34,0.4,0.0,1.5,propagule,5102,0,0,0.18776950215601726,True
37,1,35,0.4,0.0,1.5,propagule,5013,0,0,0.3947735886694594,True
37,1,36,0.4,0.0,1.5,propagule,4912,0,0,0.3965798045602606,True
37,1,37,0.4,0.0,1.5,propagule,4812,0,0,0.3994181213632585,True
37,1,38,0.4,0.0,1.5,propagule,4769,0,0,0.40071293772279304,True
37,1,39,0.4,0.0,1.5,propagule,4713,0,0,0.4033524294504562,True
37,1,40,0.4,0.0,1.5,propagule,4670,0,0,0.4038543897216274,True
37,1,41,0.4,0.0,1.5,propagule,4733,0,0,0.4115782801605747,True
37,1,42,0.4,0.0,1.5,propagule,4691,0,0,0.41377105094862504,True
37,1,43,0.4,0.0,1.5,propagule,4671,0,0,0.4142581888246628,True
37,1,44,0.4,0.0,1.5,propagule,4620,0,0,0.4158008658008658,True
37,1,45,0.4,0.0,1.5,propagule,4609,0,0,0.41701019743979173,True
37,1,46,0.4,0.0,1.5,propagule,4549,0,0,0.4183336997142229,True
37,1,47,0.4,0.0,1.5,propagule,4529,0,0,0.41686906601898877,True
37,1,48,0.4,0.0,1.5,propagule,4480,0,0,0.41785714285714287,True
37,1,49,0.4,0.0,1.5,propagule,4436,0,0,0.4170423805229937,True
37,1,50,0.4,0.0,1.5,propagule,4391,0,0,0.4192666818492371,True
37,1,51,0.4,0.0,1.5,propagule,4337,0,0,0.4196449158404427,True
37,1,52,0.4,0.0,1.5,propagule,4292,0,0,0.42264678471575023,True
37,2,1,0.4,0.0,1.5,propagule,4240,9,0,0.4219339622641509,False
37,2,2,0.4,0.0,1.5,propagule,4189,8,0,0.4218190498925758,False
37,2,3,0.4,0.0,1.5,propagule,4146,7,0,0.4249879401833092,False
37,2,4,0.4,0.0,1.5,propagule,4087,7,0,0.4267188646929288,False
37,2,5,0.4,0.0,1.5,propagule,4035,6,2,0.4294919454770756,False
37,2,6,0.4,0.0,1.5,propagule,3993,7,5,0.4315051339844728,False
37,2,7,0.4,0.0,1.5,propagule,3952,7,3,0.4342105263157895,False
37,2,8,0.4,0.0,1.5,propagule,3894,4,3,0.4347714432460195,False
37,2,9,0.4,0.0,1.5,propagule,3855,16,3,0.43476005188067446,False
37,2,10,0.4,0.0,1.5,propagule,3813,12,1,0.4392866509310254,False
37,2,11,0.4,0.0,1.5,propagule,3774,15,6,0.4417064122946476,False
37,2,12,0.4,0.0,1.5,propagule,3730,19,7,0.442627345844504,False
37,2,13,0.4,0.0,1.5,propagule,3682,13,7,0.4456816947311244,False
37,2,14,0.4,0.0,1.5,propagule,3646,13,8,0.44706527701590787,False
37,2,15,0.4,0.0,1.5,propagule,3590,18,3,0.45041782729805013,False
37,2,16,0.4,0.0,1.5,propagule,3556,15,4,0.4507874015748031,False
37,2,17,0.4,0.0,1.5,propagule,3514,17,9,0.45304496300512237,False
37,2,18,0.4,0.0,1.5,propagule,6174,14,7,0.25736961451247165,False
37,2,19,0.4,0.0,1.5,propagule,6060,17,4,0.2602310231023102,False
37,2,20,0.4,0.0,1.5,propagule,5974,21,4,0.2631402745229327,False
37,2,21,0.4,0.0,1.5,propagule,5876,20,8,0.26599727705922394,False
37,2,22,0.4,0.0,1.5,propagule,5766,26,12,0.2696843565730142,False
37,2,23,0.4,0.0,1.5,propagule,5643,22,10,0.2732589048378522,False
37,2,24,0.4,0.0,1.5,propagule,5554,27,8,0.2761973352538711,False
37,2,25,0.4,0.0,1.5,propagule,5426,31,8,0.27994839660892,False
37,2,26,0.4,0.0,1.5,propagule,5301,32,7,0.28164497264667043,False
37,2,27,0.4,0.0,1.5,propagule,5182,37,12,0.28463913546893094,False
37,2,28,0.4,0.0,1.5,propagule,5093,45,13,0.2860789318672688,False
37,2,29,0.4,0.0,1.5,propagule,4968,42,16,0.2916666666666667,False
37,2,30,0.4,0.0,1.5,propagule,4885,49,18,0.29518935516888434,False
37,2,31,0.4,0.0,1.5,propagule,4794,42,18,0.2978723404255319,False
37,2,32,0.4,0.0,1.5,propagule,4733,41,15,0.2989647158250581,False
37,2,33,0.4,0.0,1.5,propagule,4615,41,12,0.3029252437703142,False
37,2,34,0.4,0.0,1.5,propagule,4568,42,15,0.30385288966725044,False
37,2,35,0.4,0.0,1.5,propagule,4458,45,19,0.5103185284881112,False
37,2,36,0.4,0.0,1.5,propagule,4390,45,18,0.5129840546697039,False
37,2,37,0.4,0.0,1.5,propagule,4276,39,13,0.5161365762394762,False
37,2,38,0.4,0.0,1.5,propagule,4240,38,14,0.5172169811320755,False
37,2,39,0.4,0.0,1.5,propagule,4175,34,13,0.5183233532934132,False
37,2,40,0.4,0.0,1.5,propagule,4131,30,15,0.5202130234809973,False
37,2,41,0.4,0.0,1.5,propagule,4220,26,11,0.5239336492890996,False
37,2,42,0.4,0.0,1.5,propagule,4215,18,8,0.5238434163701068,False
37,2,43,0.4,0.0,1.5,propagule,4182,24,7,0.5270205643232903,False
37,2,44,0.4,0.0,1.5,propagule,4151,22,8,0.5309563960491448,False
37,2,45,0.4,0.0,1.5,propagule,4126,28,13,0.5329617062530295,False
37,2,46,0.4,0.0,1.5,propagule,4040,30,12,0.532920792079208,False
37,2,47,0.4,0.0,1.5,propagule,4004,33,9,0.534965034965035,False
37,2,48,0.4,0.0,1.5,propagule,3944,31,11,0.5387931034482759,False
37,2,49,0.4,0.0,1.5,propagule,3885,38,17,0.5407979407979407,False
37,2,50,0.4,0.0,1.5,propagule,3843,42,13,0.5399427530575072,False
37,2,51,0.4,0.0,1.5,propagule,3774,40,14,0.5442501324854266,False
37,2,52,0.4,0.0,1.5,propagule,3736,44,16,0.5436295503211992,False
37,3,1,0.4,0.0,1.5,propagule,3682,43,16,0.5458989679521999,False
37,3,2,0.4,0.0,1.5,propagule,3646,46,16,0.5460778935820076,False
37,3,3,0.4,0.0,1.5,propagule,3573,40,12,0.5491183879093199,False
37,3,4,0.4,0.0,1.5,propagule,3533,38,17,0.5499575431644494,False
37,3,5,0.4,0.0,1.5,propagule,3490,40,19,0.5524355300859599,False
37,3,6,0.4,0.0,1.5,propagule,3446,37,14,0.5560069645966338,False
37,3,7,0.4,0.0,1.5,propagule,3392,38,12,0.5589622641509434,False
37,3,8,0.4,0.0,1.5,propagule,3340,42,11,0.5625748502994012,False
37,3,9,0.4,0.0,1.5,propagule,3300,41,13,0.5651515151515152,False
37,3,10,0.4,0.0,1.5,propagule,3269,44,17,0.5671459161823188,False
37,3,11,0.4,0.0,1.5,propagule,3228,36,18,0.5697026022304833,False
37,3,12,0.4,0.0,1.5,propagule,3192,35,19,0.5723684210526315,False
37,3,13,0.4,0.0,1.5,propagule,3150,30,15,0.5752380952380952,False
37,3,14,0.4,0.0,1.5,propagule,3121,26,10,0.5760974046779879,False
37,3,15,0.4,0.0,1.5,propagule,3085,25,10,0.5773095623987035,False
37,3,16,0.4,0.0,1.5,propagule,3064,27,9,0.5783289817232375,False
37,3,17,0.4,0.0,1.5,propagule,3032,26,9,0.5814643799472295,False
37,3,18,0.4,0.0,1.5,propagule,6732,27,11,0.2612893642305407,False
37,3,19,0.4,0.0,1.5,propagule,6608,51,11,0.2649818401937046,False
37,3,20,0.4,0.0,1.5,propagule,6505,74,19,0.26702536510376634,False
37,3,21,0.4,0.0,1.5,propagule,6315,81,21,0.27220902612826603,False
37,3,22,0.4,0.0,1.5,propagule,6160,82,31,0.2762987012987013,False
37,3,23,0.4,0.0,1.5,propagule,5989,100,39,0.282851895141092,False
37,3,24,0.4,0.0,1.5,propagule,5902,91,36,0.28583531006438495,False
37,3,25,0.4,0.0,1.5,propagule,5754,88,32,0.29075425790754256,False
37,3,26,0.4,0.0,1.5,propagule,5629,93,32,0.2947237519985788,False
37,3,27,0.4,0.0,1.5,propagule,5453,88,31,0.3002017238217495,False
37,3,28,0.4,0.0,1.5,propagule,5353,89,37,0.3033812815243789,False
37,3,29,0.4,0.0,1.5,propagule,5205,88,45,0.3085494716618636,False
37,3,30,0.4,0.0,1.5,propagule,5099,73,35,0.31339478329084136,False
37,3,31,0.4,0.0,1.5,propagule,4952,55,17,0.3210823909531502,False
37,3,32,0.4,0.0,1.5,propagule,4868,63,26,0.3245686113393591,False
37,3,33,0.4,0.0,1.5,propagule,4767,61,26,0.3278791692888609,False
37,3,34,0.4,0.0,1.5,propagule,4623,53,18,0.33398226260004327,False
37,3,35,0.4,0.0,1.5,propagule,4508,56,14,0.5006654835847383,False
37,3,36,0.4,0.0,1.5,propagule,4399,49,16,0.5060240963855421,False
37,3,37,0.4,0.0,1.5,propagule,4324,48,24,0.509713228492137,False
37,3,38,0.4,0.0,1.5,propagule,4270,43,21,0.5107728337236533,False
37,3,39,0.4,0.0,1.5,propagule,4218,40,22,0.5128022759601707,False
37,3,40,0.4,0.0,1.5,propagule,4158,36,19,0.5165945165945166,False
37,3,41,0.4,0.0,1.5,propagule,4341,30,11,0.5226906242801198,False
37,3,42,0.4,0.0,1.5,propagule,4299,25,12,0.5208187950686206,False
37,3,43,0.4,0.0,1.5,propagule,4261,25,11,0.5245247594461394,False
37,3,44,0.4,0.0,1.5,propagule,4243,19,9,0.5269856233796841,False
37,3,45,0.4,0.0,1.5,propagule,4220,28,8,0.5303317535545023,False
37,3,46,0.4,0.0,1.5,propagule,4053,30,9,0.5302245250431779,False
37,3,47,0.4,0.0,1.5,propagule,4035,39,10,0.5301115241635688,False
37,3,48,0.4,0.0,1.5,propagule,3996,38,13,0.5312812812812813,False
37,3,49,0.4,0.0,1.5,propagule,3943,40,13,0.5303068729393863,False
37,3,50,0.4,0.0,1.5,propagule,3888,34,14,0.5349794238683128,False
37,3,51,0.4,0.0,1.5,propagule,3866,37,15,0.5359544749094671,False
37,3,52,0.4,0.0,1.5,propagule,3820,33,17,0.5387434554973822,False
37,4,1,0.4,0.0,1.5,propagule,3786,34,15,0.5393555203380876,False
37,4,2,0.4,0.0,1.5,propagule,3741,26,10,0.5437048917401764,False
37,4,3,0.4,0.0,1.5,propagule,3720,29,9,0.5440860215053763,False
37,4,4,0.4,0.0,1.5,propagule,3666,25,7,0.5455537370430987,False
37,4,5,0.4,0.0,1.5,propagule,3650,30,9,0.5446575342465754,False
37,4,6,0.4,0.0,1.5,propagule,3591,30,12,0.5469228627123364,False
37,4,7,0.4,0.0,1.5,propagule,3561,27,16,0.5481606290367874,False
37,4,8,0.4,0.0,1.5,propagule,3521,23,10,0.5509798352740699,False
37,4,9,0.4,0.0,1.5,propagule,3491,19,7,0.5528501861930679,False
37,4,10,0.4,0.0,1.5,propagule,3457,20,9,0.5556841191784785,False
37,4,11,0.4,0.0,1.5,propagule,3429,18,9,0.5587634878973462,False
37,4,12,0.4,0.0,1.5,propagule,3387,16,6,0.5618541482137585,False
37,4,13,0.4,0.0,1.5,propagule,3361,17,5,0.5641178220767629,False
37,4,14,0.4,0.0,1.5,propagule,3316,16,7,0.5651387213510254,False
37,4,15,0.4,0.0,1.5,propagule,3277,16,7,0.5669819957277998,False
37,4,16,0.4,0.0,1.5,propagule,3238,14,7,0.5691785052501545,False
37,4,17,0.4,0.0,1.5,propagule,3216,15,7,0.5693407960199005,False
37,4,18,0.4,0.0,1.5,propagule,6499,11,3,0.2792737344206801,False
37,4,19,0.4,0.0,1.5,propagule,6408,20,3,0.2824594257178527,False
37,4,20,0.4,0.0,1.5,propagule,6274,33,7,0.2851450430347466,False
37,4,21,0.4,0.0,1.5,propagule,6140,39,7,0.28957654723127035,False
