rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.045,1.0,propagule,2796,0,0,0.3043633762517883,True
4,1,2,0.3,0.045,1.0,propagule,2759,0,0,0.3055454874954694,True
4,1,3,0.3,0.045,1.0,propagule,2721,0,0,0.30760749724366043,True
4,1,4,0.3,0.045,1.0,propagule,2673,0,0,0.30789375233819677,True
4,1,5,0.3,0.045,1.0,propagule,2636,0,0,0.3095599393019727,True
4,1,6,0.3,0.045,1.0,propagule,2609,0,0,0.31391337677270986,True
4,1,7,0.3,0.045,1.0,propagule,2585,0,0,0.3152804642166344,True
4,1,8,0.3,0.045,1.0,propagule,2563,0,0,0.31525555989075305,True
4,1,9,0.3,0.045,1.0,propagule,2545,0,0,0.31709233791748526,True
4,1,10,0.3,0.045,1.0,propagule,2518,0,0,0.3177124702144559,True
4,1,11,0.3,0.045,1.0,propagule,2498,0,0,0.3190552441953563,True
4,1,12,0.3,0.045,1.0,propagule,2481,0,0,0.32043530834340994,True
4,1,13,0.3,0.045,1.0,propagule,2464,0,0,0.3222402597402597,True
4,1,14,0.3,0.045,1.0,propagule,2450,0,0,0.3220408163265306,True
4,1,15,0.3,0.045,1.0,propagule,2430,0,0,0.3238683127572016,True
4,1,16,0.3,0.045,1.0,propagule,2416,0,0,0.32326158940397354,True
4,1,17,0.3,0.045,1.0,propagule,2395,0,0,0.32609603340292276,True
4,1,18,0.3,0.045,1.0,propagule,6691,0,0,0.1171723210282469,True
4,1,19,0.3,0.045,1.0,propagule,6624,0,0,0.11835748792270531,True
4,1,20,0.3,0.045,1.0,propagule,6474,0,0,0.12140871177015755,True
4,1,21,0.3,0.045,1.0,propagule,6337,0,0,0.12356004418494555,True
4,1,22,0.3,0.045,1.0,propagule,6264,0,0,0.12643678160919541,True
4,1,23,0.3,0.045,1.0,propagule,6158,0,0,0.1286131860993829,True
4,1,24,0.3,0.045,1.0,propagule,6062,0,0,0.13130979874628834,True
4,1,25,0.3,0.045,1.0,propagule,5978,0,0,0.13382402141184344,True
4,1,26,0.3,0.045,1.0,propagule,5876,0,0,0.13733832539142274,True
4,1,27,0.3,0.045,1.0,propagule,5765,0,0,0.1396357328707719,True
4,1,28,0.3,0.045,1.0,propagule,5675,0,0,0.14255506607929516,True
4,1,29,0.3,0.045,1.0,propagule,5580,0,0,0.1453405017921147,True
4,1,30,0.3,0.045,1.0,propagule,5440,0,0,0.14816176470588235,True
4,1,31,0.3,0.045,1.0,propagule,5336,0,0,0.15067466266866567,True
4,1,32,0.3,0.045,1.0,propagule,5214,0,0,0.15362485615650173,True
