rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.03,1.0,wave,2751,0,0,0.5114503816793893,True
38,1,2,0.5,0.03,1.0,wave,2715,0,0,0.5138121546961326,True
38,1,3,0.5,0.03,1.0,wave,2654,0,0,0.5135644310474755,True
38,1,4,0.5,0.03,1.0,wave,2600,0,0,0.5153846153846153,True
38,1,5,0.5,0.03,1.0,wave,2566,0,0,0.5151987529228371,True
38,1,6,0.5,0.03,1.0,wave,2513,0,0,0.5149224035017906,True
38,1,7,0.5,0.03,1.0,wave,2468,0,0,0.5145867098865479,True
38,1,8,0.5,0.03,1.0,wave,2432,0,0,0.5152138157894737,True
38,1,9,0.5,0.03,1.0,wave,2387,0,0,0.514453288646837,True
38,1,10,0.5,0.03,1.0,wave,2351,0,0,0.5138239047213952,True
38,1,11,0.5,0.03,1.0,wave,2323,0,0,0.5144210073181231,True
38,1,12,0.5,0.03,1.0,wave,2303,0,0,0.5171515414676509,True
38,1,13,0.5,0.03,1.0,wave,2264,0,0,0.5189929328621908,True
38,1,14,0.5,0.03,1.0,wave,2251,0,0,0.517992003553976,True
38,1,15,0.5,0.03,1.0,wave,2231,0,0,0.5159121470192739,True
38,1,16,0.5,0.03,1.0,wave,2199,0,0,0.5175079581628013,True
38,1,17,0.5,0.03,1.0,wave,2164,0,0,0.517097966728281,True
38,1,18,0.5,0.03,1.0,wave,5955,0,0,0.18992443324937028,True
38,1,19,0.5,0.03,1.0,wave,5849,0,0,0.19148572405539407,True
38,1,20,0.5,0.03,1.0,wave,5686,0,0,0.1959198030249736,True
38,1,21,0.5,0.03,1.0,wave,5584,0,0,0.19896131805157594,True
38,1,22,0.5,0.03,1.0,wave,5425,0,0,0.20129032258064516,True
38,1,23,0.5,0.03,1.0,wave,5303,0,0,0.20686403922308128,True
38,1,24,0.5,0.03,1.0,wave,5181,0,0,0.21077012159814706,True
38,1,25,0.5,0.03,1.0,wave,5062,0,0,0.21295930462267879,True
38,1,26,0.5,0.03,1.0,wave,4966,0,0,0.2144583165525574,True
38,1,27,0.5,0.03,1.0,wave,4792,0,0,0.21994991652754592,True
38,1,28,0.5,0.03,1.0,wave,4756,0,0,0.22182506307821698,True
38,1,29,0.5,0.03,1.0,wave,4669,0,0,0.22638680659670166,True
38,1,30,0.5,0.03,1.0,wave,4615,0,0,0.22816901408450704,True
38,1,31,0.5,0.03,1.0,wave,4418,0,0,0.2315527387958352,True
38,1,32,0.5,0.03,1.0,wave,4348,0,0,0.234360625574977,True
38,1,33,0.5,0.03,1.0,wave,4302,0,0,0.23709902370990238,True
38,1,34,0.5,0.03,1.0,wave,4221,0,0,0.24022743425728502,True
38,1,35,0.5,0.03,1.0,wave,4160,0,0,0.48485576923076923,True
38,1,36,0.5,0.03,1.0,wave,4085,0,0,0.4893512851897185,True
38,1,37,0.5,0.03,1.0,wave,4044,0,0,0.48887240356083084,True
38,1,38,0.5,0.03,1.0,wave,3987,0,0,0.4885879107098069,True
38,1,39,0.5,0.03,1.0,wave,3933,0,0,0.49046529366895497,True
38,1,40,0.5,0.03,1.0,wave,3885,0,0,0.48983268983268985,True
38,1,41,0.5,0.03,1.0,wave,4050,0,0,0.49580246913580245,True
38,1,42,0.5,0.03,1.0,wave,4000,0,0,0.49325,True
38,1,43,0.5,0.03,1.0,wave,4055,0,0,0.4954377311960543,True
38,1,44,0.5,0.03,1.0,wave,4024,0,0,0.4960238568588469,True
38,1,45,0.5,0.03,1.0,wave,4031,0,0,0.49491441329694863,True
38,1,46,0.5,0.03,1.0,wave,3904,0,0,0.492827868852459,True
38,1,47,0.5,0.03,1.0,wave,3845,0,0,0.493888166449935,True
38,1,48,0.5,0.03,1.0,wave,3801,0,0,0.4972375690607735,True
38,1,49,0.5,0.03,1.0,wave,3732,0,0,0.49866023579849944,True
38,1,50,0.5,0.03,1.0,wave,3677,0,0,0.5012238237693772,True
38,1,51,0.5,0.03,1.0,wave,3629,0,0,0.5017911270322403,True
38,1,52,0.5,0.03,1.0,wave,3581,0,0,0.5046076514939961,True
38,2,1,0.5,0.03,1.0,wave,3544,5,0,0.5045146726862303,False
38,2,2,0.5,0.03,1.0,wave,3504,5,0,0.504851598173516,False
38,2,3,0.5,0.03,1.0,wave,3472,5,4,0.5057603686635944,False
38,2,4,0.5,0.03,1.0,wave,3419,7,4,0.5077508043287511,False
38,2,5,0.5,0.03,1.0,wave,3373,3,0,0.5090423954936258,False
38,2,6,0.5,0.03,1.0,wave,3335,3,1,0.5103448275862069,False
38,2,7,0.5,0.03,1.0,wave,3298,4,2,0.5124317768344451,False
38,2,8,0.5,0.03,1.0,wave,3268,4,1,0.51468788249694,False
38,2,9,0.5,0.03,1.0,wave,3235,3,1,0.5153013910355487,False
38,2,10,0.5,0.03,1.0,wave,3194,4,1,0.5153412648716343,False
38,2,11,0.5,0.03,1.0,wave,3165,3,2,0.5143759873617694,False
38,2,12,0.5,0.03,1.0,wave,3122,5,3,0.5134529147982063,False
38,2,13,0.5,0.03,1.0,wave,3088,3,1,0.5165155440414507,False
38,2,14,0.5,0.03,1.0,wave,3035,2,0,0.5159802306425041,False
38,2,15,0.5,0.03,1.0,wave,2994,2,1,0.5173680694722779,False
38,2,16,0.5,0.03,1.0,wave,2950,5,1,0.5189830508474577,False
38,2,17,0.5,0.03,1.0,wave,2920,3,0,0.5205479452054794,False
38,2,18,0.5,0.03,1.0,wave,5206,3,0,0.2898578563196312,False
38,2,19,0.5,0.03,1.0,wave,5133,3,1,0.29222676797194624,False
38,2,20,0.5,0.03,1.0,wave,5010,4,2,0.2960079840319361,False
38,2,21,0.5,0.03,1.0,wave,4929,5,2,0.2990464597281396,False
38,2,22,0.5,0.03,1.0,wave,4833,6,2,0.3010552451893234,False
38,2,23,0.5,0.03,1.0,wave,4744,7,1,0.30522765598650925,False
38,2,24,0.5,0.03,1.0,wave,4662,6,0,0.30930930930930933,False
38,2,25,0.5,0.03,1.0,wave,4577,6,1,0.3124317238365742,False
38,2,26,0.5,0.03,1.0,wave,4464,7,2,0.31698028673835127,False
38,2,27,0.5,0.03,1.0,wave,4395,8,3,0.32127417519908985,False
38,2,28,0.5,0.03,1.0,wave,4314,10,5,0.3229021789522485,False
38,2,29,0.5,0.03,1.0,wave,4243,9,5,0.326419985859062,False
38,2,30,0.5,0.03,1.0,wave,4148,8,5,0.33052073288331724,False
38,2,31,0.5,0.03,1.0,wave,4034,7,2,0.3341596430342092,False
38,2,32,0.5,0.03,1.0,wave,3940,5,2,0.33934010152284266,False
38,2,33,0.5,0.03,1.0,wave,3889,6,2,0.34070455129853433,False
38,2,34,0.5,0.03,1.0,wave,3831,5,0,0.34299138606108065,False
38,2,35,0.5,0.03,1.0,wave,3756,4,2,0.5721512247071352,False
38,2,36,0.5,0.03,1.0,wave,3657,5,3,0.5736942849330052,False
38,2,37,0.5,0.03,1.0,wave,3599,3,1,0.5773826062795221,False
38,2,38,0.5,0.03,1.0,wave,3556,2,2,0.5778965129358831,False
38,2,39,0.5,0.03,1.0,wave,3519,2,2,0.5808468314862176,False
38,2,40,0.5,0.03,1.0,wave,3465,0,0,0.5818181818181818,False
38,2,41,0.5,0.03,1.0,wave,3644,1,0,0.5883644346871569,False
38,2,42,0.5,0.03,1.0,wave,3645,2,2,0.5876543209876544,False
38,2,43,0.5,0.03,1.0,wave,3638,1,1,0.5887850467289719,False
38,2,44,0.5,0.03,1.0,wave,3618,0,0,0.5884466556108348,False
38,2,45,0.5,0.03,1.0,wave,3604,0,0,0.5871254162042175,True
38,2,46,0.5,0.03,1.0,wave,3461,0,0,0.5885582201675816,True
38,2,47,0.5,0.03,1.0,wave,3432,0,0,0.5868298368298368,True
38,2,48,0.5,0.03,1.0,wave,3384,0,0,0.5877659574468085,True
38,2,49,0.5,0.03,1.0,wave,3357,0,0,0.5883229073577599,False
38,2,50,0.5,0.03,1.0,wave,3326,0,0,0.5883944678292243,False
38,2,51,0.5,0.03,1.0,wave,3299,0,0,0.5865413761745983,False
38,2,52,0.5,0.03,1.0,wave,3266,0,0,0.5875688916105327,False
38,3,1,0.5,0.03,1.0,wave,3222,0,0,0.5896958410924892,True
38,3,2,0.5,0.03,1.0,wave,3198,0,0,0.5891181988742964,True
38,3,3,0.5,0.03,1.0,wave,3172,0,0,0.5911097099621689,True
38,3,4,0.5,0.03,1.0,wave,3142,0,0,0.5942075111394016,True
