rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,1.0,propagule,2689,0,0,0.21085905541093344,True
48,1,2,0.2,0.045,1.0,propagule,2639,0,0,0.21485411140583555,True
48,1,3,0.2,0.045,1.0,propagule,2556,0,0,0.21635367762128324,True
48,1,4,0.2,0.045,1.0,propagule,2471,0,0,0.21813031161473087,True
48,1,5,0.2,0.045,1.0,propagule,2436,0,0,0.2171592775041051,True
48,1,6,0.2,0.045,1.0,propagule,2375,0,0,0.22021052631578947,True
48,1,7,0.2,0.045,1.0,propagule,2318,0,0,0.2191544434857636,True
48,1,8,0.2,0.045,1.0,propagule,2297,0,0,0.2220287331301698,True
48,1,9,0.2,0.045,1.0,propagule,2248,0,0,0.2255338078291815,True
48,1,10,0.2,0.045,1.0,propagule,2213,0,0,0.2254857659286037,True
48,1,11,0.2,0.045,1.0,propagule,2188,0,0,0.22760511882998172,True
48,1,12,0.2,0.045,1.0,propagule,2169,0,0,0.22913785154449054,True
48,1,13,0.2,0.045,1.0,propagule,2156,0,0,0.2300556586270872,True
48,1,14,0.2,0.045,1.0,propagule,2120,0,0,0.23160377358490566,True
48,1,15,0.2,0.045,1.0,propagule,2096,0,0,0.23139312977099236,True
48,1,16,0.2,0.045,1.0,propagule,2074,0,0,0.2343297974927676,True
48,1,17,0.2,0.045,1.0,propagule,2056,0,0,0.23881322957198445,True
48,1,18,0.2,0.045,1.0,propagule,6086,0,0,0.08182714426552744,True
48,1,19,0.2,0.045,1.0,propagule,5966,0,0,0.08447871270533021,True
48,1,20,0.2,0.045,1.0,propagule,5816,0,0,0.08682943603851444,True
48,1,21,0.2,0.045,1.0,propagule,5680,0,0,0.08908450704225353,True
48,1,22,0.2,0.045,1.0,propagule,5577,0,0,0.09180563026716873,True
48,1,23,0.2,0.045,1.0,propagule,5445,0,0,0.09513314967860423,True
48,1,24,0.2,0.045,1.0,propagule,5327,0,0,0.09911770227144734,True
48,1,25,0.2,0.045,1.0,propagule,5197,0,0,0.1010198191264191,True
48,1,26,0.2,0.045,1.0,propagule,5115,0,0,0.10342130987292278,True
48,1,27,0.2,0.045,1.0,propagule,5027,0,0,0.10523174855778794,True
48,1,28,0.2,0.045,1.0,propagule,4928,0,0,0.10876623376623376,True
48,1,29,0.2,0.045,1.0,propagule,4840,0,0,0.1121900826446281,True
48,1,30,0.2,0.045,1.0,propagule,4733,0,0,0.11514895415170083,True
48,1,31,0.2,0.045,1.0,propagule,4639,0,0,0.11748221599482647,True
48,1,32,0.2,0.045,1.0,propagule,4556,0,0,0.12050043898156278,True
48,1,33,0.2,0.045,1.0,propagule,4457,0,0,0.12362575723580883,True
48,1,34,0.2,0.045,1.0,propagule,4400,0,0,0.12590909090909091,True
48,1,35,0.2,0.045,1.0,propagule,4319,0,0,0.23987034035656402,True
48,1,36,0.2,0.045,1.0,propagule,4220,0,0,0.24170616113744076,True
48,1,37,0.2,0.045,1.0,propagule,4168,0,0,0.2449616122840691,True
48,1,38,0.2,0.045,1.0,propagule,4116,0,0,0.2478134110787172,True
48,1,39,0.2,0.045,1.0,propagule,4068,0,0,0.25,True
48,1,40,0.2,0.045,1.0,propagule,4017,0,0,0.25168035847647496,True
48,1,41,0.2,0.045,1.0,propagule,4121,0,0,0.26255763164280516,True
48,1,42,0.2,0.045,1.0,propagule,4126,0,0,0.26345128453708194,True
48,1,43,0.2,0.045,1.0,propagule,4132,0,0,0.2637947725072604,True
