rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.03,2.5,propagule,2728,0,0,0.18878299120234604,True
47,1,2,0.2,0.03,2.5,propagule,2710,0,0,0.1929889298892989,True
47,1,3,0.2,0.03,2.5,propagule,2621,0,0,0.19305608546356354,True
47,1,4,0.2,0.03,2.5,propagule,2566,0,0,0.1940763834762276,True
47,1,5,0.2,0.03,2.5,propagule,2495,0,0,0.19438877755511022,True
47,1,6,0.2,0.03,2.5,propagule,2447,0,0,0.19370657948508377,True
47,1,7,0.2,0.03,2.5,propagule,2395,0,0,0.19624217118997914,True
47,1,8,0.2,0.03,2.5,propagule,2337,0,0,0.19768934531450577,True
47,1,9,0.2,0.03,2.5,propagule,2293,0,0,0.19930222416048846,True
47,1,10,0.2,0.03,2.5,propagule,2252,0,0,0.2002664298401421,True
47,1,11,0.2,0.03,2.5,propagule,2223,0,0,0.20242914979757085,True
47,1,12,0.2,0.03,2.5,propagule,2207,0,0,0.20480289986406888,True
47,1,13,0.2,0.03,2.5,propagule,2181,0,0,0.20724438331040806,True
47,1,14,0.2,0.03,2.5,propagule,2162,0,0,0.20767807585568918,True
47,1,15,0.2,0.03,2.5,propagule,2145,0,0,0.21025641025641026,True
47,1,16,0.2,0.03,2.5,propagule,2129,0,0,0.2118365429779239,True
47,1,17,0.2,0.03,2.5,propagule,2108,0,0,0.21537001897533206,True
47,1,18,0.2,0.03,2.5,propagule,5805,0,0,0.07906976744186046,True
47,1,19,0.2,0.03,2.5,propagule,5701,0,0,0.08051219084371163,True
47,1,20,0.2,0.03,2.5,propagule,5601,0,0,0.08302088912694162,True
47,1,21,0.2,0.03,2.5,propagule,5518,0,0,0.08499456324755346,True
47,1,22,0.2,0.03,2.5,propagule,5428,0,0,0.0867722918201916,True
47,1,23,0.2,0.03,2.5,propagule,5290,0,0,0.08941398865784499,True
47,1,24,0.2,0.03,2.5,propagule,5172,0,0,0.09164733178654293,True
47,1,25,0.2,0.03,2.5,propagule,5087,0,0,0.09455474739532141,True
47,1,26,0.2,0.03,2.5,propagule,5004,0,0,0.09672262190247802,True
47,1,27,0.2,0.03,2.5,propagule,4912,0,0,0.09873778501628665,True
47,1,28,0.2,0.03,2.5,propagule,4815,0,0,0.10218068535825545,True
47,1,29,0.2,0.03,2.5,propagule,4747,0,0,0.10427638508531704,True
47,1,30,0.2,0.03,2.5,propagule,4659,0,0,0.1081777205408886,True
47,1,31,0.2,0.03,2.5,propagule,4586,0,0,0.11077191452245966,True
47,1,32,0.2,0.03,2.5,propagule,4514,0,0,0.11187416925121843,True
47,1,33,0.2,0.03,2.5,propagule,4450,0,0,0.11393258426966292,True
47,1,34,0.2,0.03,2.5,propagule,4359,0,0,0.11814636384491856,True
47,1,35,0.2,0.03,2.5,propagule,4297,0,0,0.24202932278333722,True
47,1,36,0.2,0.03,2.5,propagule,4197,0,0,0.24517512508934952,True
