rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.045,2.0,propagule,2762,0,0,0.19623461259956554,True
29,1,2,0.2,0.045,2.0,propagule,2744,0,0,0.1967930029154519,True
29,1,3,0.2,0.045,2.0,propagule,2657,0,0,0.19759126834776064,True
29,1,4,0.2,0.045,2.0,propagule,2592,0,0,0.19907407407407407,True
29,1,5,0.2,0.045,2.0,propagule,2541,0,0,0.20228256591892957,True
29,1,6,0.2,0.045,2.0,propagule,2475,0,0,0.20484848484848484,True
29,1,7,0.2,0.045,2.0,propagule,2375,0,0,0.20505263157894738,True
29,1,8,0.2,0.045,2.0,propagule,2330,0,0,0.20643776824034335,True
29,1,9,0.2,0.045,2.0,propagule,2282,0,0,0.2081507449605609,True
29,1,10,0.2,0.045,2.0,propagule,2224,0,0,0.21088129496402877,True
29,1,11,0.2,0.045,2.0,propagule,2178,0,0,0.21349862258953167,True
29,1,12,0.2,0.045,2.0,propagule,2134,0,0,0.21415182755388942,True
29,1,13,0.2,0.045,2.0,propagule,2107,0,0,0.21689606074988135,True
29,1,14,0.2,0.045,2.0,propagule,2061,0,0,0.21639980591945657,True
29,1,15,0.2,0.045,2.0,propagule,2034,0,0,0.21779744346116028,True
29,1,16,0.2,0.045,2.0,propagule,2001,0,0,0.22038980509745126,True
29,1,17,0.2,0.045,2.0,propagule,1962,0,0,0.21865443425076453,True
29,1,18,0.2,0.045,2.0,propagule,5694,0,0,0.07657182999648753,True
29,1,19,0.2,0.045,2.0,propagule,5607,0,0,0.07900838237916889,True
29,1,20,0.2,0.045,2.0,propagule,5472,0,0,0.08168859649122807,True
29,1,21,0.2,0.045,2.0,propagule,5377,0,0,0.08313185791333458,True
29,1,22,0.2,0.045,2.0,propagule,5266,0,0,0.08640334219521459,True
29,1,23,0.2,0.045,2.0,propagule,5123,0,0,0.09018153425727113,True
29,1,24,0.2,0.045,2.0,propagule,5004,0,0,0.0925259792166267,True
29,1,25,0.2,0.045,2.0,propagule,4884,0,0,0.0945945945945946,True
29,1,26,0.2,0.045,2.0,propagule,4785,0,0,0.09676071055381401,True
29,1,27,0.2,0.045,2.0,propagule,4665,0,0,0.09989281886387996,True
29,1,28,0.2,0.045,2.0,propagule,4549,0,0,0.1017806111233238,True
29,1,29,0.2,0.045,2.0,propagule,4454,0,0,0.1026044005388415,True
29,1,30,0.2,0.045,2.0,propagule,4361,0,0,0.10502178399449667,True
29,1,31,0.2,0.045,2.0,propagule,4291,0,0,0.10813330226054532,True
29,1,32,0.2,0.045,2.0,propagule,4209,0,0,0.11190306486101212,True
29,1,33,0.2,0.045,2.0,propagule,4136,0,0,0.11436170212765957,True
29,1,34,0.2,0.045,2.0,propagule,4038,0,0,0.11763249133234274,True
29,1,35,0.2,0.045,2.0,propagule,3949,0,0,0.2324639149151684,True
29,1,36,0.2,0.045,2.0,propagule,3859,0,0,0.236071521119461,True
29,1,37,0.2,0.045,2.0,propagule,3766,0,0,0.2387148167817313,True
29,1,38,0.2,0.045,2.0,propagule,3728,0,0,0.2406115879828326,True
29,1,39,0.2,0.045,2.0,propagule,3697,0,0,0.242899648363538,True
29,1,40,0.2,0.045,2.0,propagule,3663,0,0,0.2457002457002457,True
29,1,41,0.2,0.045,2.0,propagule,3732,0,0,0.2572347266881029,True
29,1,42,0.2,0.045,2.0,propagule,3740,0,0,0.25935828877005346,True
29,1,43,0.2,0.045,2.0,propagule,3728,0,0,0.2623390557939914,True
29,1,44,0.2,0.045,2.0,propagule,3758,0,0,0.26450239489089944,True
29,1,45,0.2,0.045,2.0,propagule,3773,0,0,0.2676914921812881,True
29,1,46,0.2,0.045,2.0,propagule,3668,0,0,0.2658124318429662,True
29,1,47,0.2,0.045,2.0,propagule,3657,0,0,0.2646978397593656,True
29,1,48,0.2,0.045,2.0,propagule,3613,0,0,0.26570716855798504,True
29,1,49,0.2,0.045,2.0,propagule,3605,0,0,0.26546463245492374,True
29,1,50,0.2,0.045,2.0,propagule,3569,0,0,0.26506024096385544,True
29,1,51,0.2,0.045,2.0,propagule,3534,0,0,0.2651386530843237,True
29,1,52,0.2,0.045,2.0,propagule,3485,0,0,0.26771879483500716,True
29,2,1,0.2,0.045,2.0,propagule,3460,8,0,0.2699421965317919,False
29,2,2,0.2,0.045,2.0,propagule,3424,8,0,0.2716121495327103,False
