rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,1.0,propagule,2782,0,0,0.09992810927390366,True
41,1,2,0.0,0.015,1.0,propagule,2731,0,0,0.10069571585499817,True
41,1,3,0.0,0.015,1.0,propagule,2675,0,0,0.10504672897196261,True
41,1,4,0.0,0.015,1.0,propagule,2617,0,0,0.10813909056171188,True
41,1,5,0.0,0.015,1.0,propagule,2561,0,0,0.10816087465833658,True
41,1,6,0.0,0.015,1.0,propagule,2503,0,0,0.10946863763483819,True
41,1,7,0.0,0.015,1.0,propagule,2458,0,0,0.11228641171684296,True
41,1,8,0.0,0.015,1.0,propagule,2395,0,0,0.1127348643006263,True
41,1,9,0.0,0.015,1.0,propagule,2338,0,0,0.1146278870829769,True
41,1,10,0.0,0.015,1.0,propagule,2262,0,0,0.11405835543766578,True
41,1,11,0.0,0.015,1.0,propagule,2181,0,0,0.11508482347546997,True
41,1,12,0.0,0.015,1.0,propagule,2127,0,0,0.11753643629525153,True
41,1,13,0.0,0.015,1.0,propagule,2074,0,0,0.12198649951783992,True
41,1,14,0.0,0.015,1.0,propagule,2046,0,0,0.12218963831867058,True
41,1,15,0.0,0.015,1.0,propagule,1997,0,0,0.12368552829243866,True
41,1,16,0.0,0.015,1.0,propagule,1953,0,0,0.12749615975422426,True
41,1,17,0.0,0.015,1.0,propagule,1899,0,0,0.129015271195366,True
41,1,18,0.0,0.015,1.0,propagule,5467,0,0,0.045546003292482165,True
41,1,19,0.0,0.015,1.0,propagule,5274,0,0,0.04759196056124384,True
41,1,20,0.0,0.015,1.0,propagule,5135,0,0,0.04849074975657254,True
41,1,21,0.0,0.015,1.0,propagule,4962,0,0,0.0501813784764208,True
41,1,22,0.0,0.015,1.0,propagule,4793,0,0,0.05257667431671187,True
41,1,23,0.0,0.015,1.0,propagule,4597,0,0,0.05503589297367849,True
41,1,24,0.0,0.015,1.0,propagule,4446,0,0,0.05847953216374269,True
41,1,25,0.0,0.015,1.0,propagule,4233,0,0,0.06047720292936452,True
41,1,26,0.0,0.015,1.0,propagule,4076,0,0,0.06157998037291462,True
41,1,27,0.0,0.015,1.0,propagule,3965,0,0,0.06506935687263556,True
41,1,28,0.0,0.015,1.0,propagule,3851,0,0,0.06647623993767852,True
41,1,29,0.0,0.015,1.0,propagule,3720,0,0,0.07016129032258064,True
41,1,30,0.0,0.015,1.0,propagule,3592,0,0,0.07293986636971046,True
41,1,31,0.0,0.015,1.0,propagule,3453,0,0,0.0758760498117579,True
41,1,32,0.0,0.015,1.0,propagule,3337,0,0,0.07701528318849266,True
41,1,33,0.0,0.015,1.0,propagule,3251,0,0,0.07689941556444171,True
41,1,34,0.0,0.015,1.0,propagule,3220,0,0,0.07919254658385093,True
41,1,35,0.0,0.015,1.0,propagule,3159,0,0,0.08167141500474834,True
41,1,36,0.0,0.015,1.0,propagule,3089,0,0,0.08416963418582066,True
41,1,37,0.0,0.015,1.0,propagule,3022,0,0,0.08702845797485109,True
41,1,38,0.0,0.015,1.0,propagule,2973,0,0,0.09048099562731247,True
41,1,39,0.0,0.015,1.0,propagule,2929,0,0,0.09354728576305907,True
41,1,40,0.0,0.015,1.0,propagule,2893,0,0,0.09609402004839267,True
41,1,41,0.0,0.015,1.0,propagule,3233,0,0,0.14042684812867307,True
41,1,42,0.0,0.015,1.0,propagule,3214,0,0,0.14934660858742999,True
41,1,43,0.0,0.015,1.0,propagule,3160,0,0,0.14968354430379746,True
41,1,44,0.0,0.015,1.0,propagule,3164,0,0,0.15676359039190899,True
41,1,45,0.0,0.015,1.0,propagule,3159,0,0,0.1646090534979424,True
41,1,46,0.0,0.015,1.0,propagule,2902,0,0,0.1416264645072364,True
41,1,47,0.0,0.015,1.0,propagule,2837,0,0,0.13887909763835038,True
41,1,48,0.0,0.015,1.0,propagule,2784,0,0,0.13541666666666666,True
41,1,49,0.0,0.015,1.0,propagule,2754,0,0,0.13689179375453886,True
41,1,50,0.0,0.015,1.0,propagule,2690,0,0,0.1412639405204461,True
41,1,51,0.0,0.015,1.0,propagule,2657,0,0,0.14301844185171245,True
41,1,52,0.0,0.015,1.0,propagule,2643,0,0,0.14642451759364358,True
41,2,1,0.0,0.015,1.0,propagule,2624,6,0,0.14634146341463414,False
41,2,2,0.0,0.015,1.0,propagule,2599,6,0,0.15005771450557906,False
41,2,3,0.0,0.015,1.0,propagule,2573,6,1,0.1515740380878352,False
41,2,4,0.0,0.015,1.0,propagule,2544,7,3,0.1540880503144654,False
41,2,5,0.0,0.015,1.0,propagule,2509,10,5,0.15743324033479475,False
41,2,6,0.0,0.015,1.0,propagule,2479,10,5,0.15974183138362244,False
41,2,7,0.0,0.015,1.0,propagule,2448,9,3,0.1621732026143791,False
41,2,8,0.0,0.015,1.0,propagule,2422,6,3,0.16473988439306358,False
41,2,9,0.0,0.015,1.0,propagule,2403,10,2,0.16521015397419891,False
41,2,10,0.0,0.015,1.0,propagule,2373,8,3,0.16772018541930048,False
41,2,11,0.0,0.015,1.0,propagule,2350,10,6,0.16936170212765958,False
41,2,12,0.0,0.015,1.0,propagule,2323,9,6,0.170469220835127,False
41,2,13,0.0,0.015,1.0,propagule,2294,9,3,0.17654751525719267,False
41,2,14,0.0,0.015,1.0,propagule,2273,6,3,0.17949846018477783,False
41,2,15,0.0,0.015,1.0,propagule,2244,6,4,0.1804812834224599,False
41,2,16,0.0,0.015,1.0,propagule,2223,4,3,0.18488529014844804,False
41,2,17,0.0,0.015,1.0,propagule,2207,6,1,0.18486633439057545,False
41,2,18,0.0,0.015,1.0,propagule,3826,5,0,0.10690015682174595,False
41,2,19,0.0,0.015,1.0,propagule,3784,5,1,0.1083509513742072,False
41,2,20,0.0,0.015,1.0,propagule,3724,7,4,0.11117078410311493,False
41,2,21,0.0,0.015,1.0,propagule,3642,13,3,0.11312465678198792,False
41,2,22,0.0,0.015,1.0,propagule,3551,10,1,0.11602365530836384,False
41,2,23,0.0,0.015,1.0,propagule,3506,12,2,0.11808328579577866,False
41,2,24,0.0,0.015,1.0,propagule,3429,11,4,0.12015164771070283,False
41,2,25,0.0,0.015,1.0,propagule,3333,14,5,0.12151215121512152,False
41,2,26,0.0,0.015,1.0,propagule,3275,16,4,0.1251908396946565,False
41,2,27,0.0,0.015,1.0,propagule,3193,16,5,0.1265267773253993,False
41,2,28,0.0,0.015,1.0,propagule,3123,16,7,0.12744156260006403,False
41,2,29,0.0,0.015,1.0,propagule,3055,16,6,0.13060556464811784,False
41,2,30,0.0,0.015,1.0,propagule,2982,17,7,0.1341381623071764,False
41,2,31,0.0,0.015,1.0,propagule,2916,15,6,0.13751714677640603,False
41,2,32,0.0,0.015,1.0,propagule,2869,11,7,0.14116416869989543,False
41,2,33,0.0,0.015,1.0,propagule,2817,10,8,0.14341498047568335,False
41,2,34,0.0,0.015,1.0,propagule,2745,3,2,0.14571948998178508,False
41,2,35,0.0,0.015,1.0,propagule,2678,3,1,0.14712471994025392,False
41,2,36,0.0,0.015,1.0,propagule,2637,2,1,0.15017064846416384,False
41,2,37,0.0,0.015,1.0,propagule,2597,2,1,0.1509433962264151,False
41,2,38,0.0,0.015,1.0,propagule,2570,1,0,0.15252918287937745,False
41,2,39,0.0,0.015,1.0,propagule,2552,1,0,0.155564263322884,False
41,2,40,0.0,0.015,1.0,propagule,2532,1,1,0.15600315955766192,False
41,2,41,0.0,0.015,1.0,propagule,2874,10,3,0.20842032011134307,False
41,2,42,0.0,0.015,1.0,propagule,2937,10,4,0.2236976506639428,False
41,2,43,0.0,0.015,1.0,propagule,2900,10,3,0.22413793103448276,False
41,2,44,0.0,0.015,1.0,propagule,2908,7,2,0.22936726272352131,False
41,2,45,0.0,0.015,1.0,propagule,2867,6,3,0.2288106034182072,False
41,2,46,0.0,0.015,1.0,propagule,2611,4,2,0.19992340099578707,False
41,2,47,0.0,0.015,1.0,propagule,2559,2,2,0.19617037905431808,False
41,2,48,0.0,0.015,1.0,propagule,2513,3,2,0.1945881416633506,False
41,2,49,0.0,0.015,1.0,propagule,2482,1,0,0.19943593875906526,False
41,2,50,0.0,0.015,1.0,propagule,2455,1,0,0.1979633401221996,False
41,2,51,0.0,0.015,1.0,propagule,2409,1,1,0.2025736820257368,False
