rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.015,2.0,wave,2721,0,0,0.7971334068357222,True
42,1,2,0.8,0.015,2.0,wave,2684,0,0,0.7965722801788375,True
42,1,3,0.8,0.015,2.0,wave,2622,0,0,0.7955758962623951,True
42,1,4,0.8,0.015,2.0,wave,2565,0,0,0.7984405458089668,True
42,1,5,0.8,0.015,2.0,wave,2521,0,0,0.7973026576755256,True
42,1,6,0.8,0.015,2.0,wave,2481,0,0,0.7964530431277711,True
42,1,7,0.8,0.015,2.0,wave,2450,0,0,0.796734693877551,True
42,1,8,0.8,0.015,2.0,wave,2391,0,0,0.7979924717691342,True
42,1,9,0.8,0.015,2.0,wave,2360,0,0,0.7991525423728814,True
42,1,10,0.8,0.015,2.0,wave,2327,0,0,0.8023205844434895,True
42,1,11,0.8,0.015,2.0,wave,2284,0,0,0.8016637478108581,True
42,1,12,0.8,0.015,2.0,wave,2260,0,0,0.8017699115044248,True
42,1,13,0.8,0.015,2.0,wave,2246,0,0,0.800979519145147,True
42,1,14,0.8,0.015,2.0,wave,2228,0,0,0.802064631956912,True
42,1,15,0.8,0.015,2.0,wave,2213,0,0,0.8038861274288296,True
42,1,16,0.8,0.015,2.0,wave,2187,0,0,0.8056698673982624,True
42,1,17,0.8,0.015,2.0,wave,2167,0,0,0.8061836640516844,True
42,1,18,0.8,0.015,2.0,wave,6113,0,0,0.28529363651235073,True
42,1,19,0.8,0.015,2.0,wave,6027,0,0,0.28770532603285215,True
42,1,20,0.8,0.015,2.0,wave,5864,0,0,0.2928035470668486,True
42,1,21,0.8,0.015,2.0,wave,5781,0,0,0.296142535893444,True
42,1,22,0.8,0.015,2.0,wave,5653,0,0,0.29966389527684417,True
42,1,23,0.8,0.015,2.0,wave,5538,0,0,0.30335861321776814,True
42,1,24,0.8,0.015,2.0,wave,5447,0,0,0.30567284743895723,True
42,1,25,0.8,0.015,2.0,wave,5355,0,0,0.3096171802054155,True
42,1,26,0.8,0.015,2.0,wave,5231,0,0,0.3150449244886255,True
42,1,27,0.8,0.015,2.0,wave,5116,0,0,0.32114933541829555,True
42,1,28,0.8,0.015,2.0,wave,4985,0,0,0.324974924774323,True
42,1,29,0.8,0.015,2.0,wave,4858,0,0,0.329971181556196,True
42,1,30,0.8,0.015,2.0,wave,4789,0,0,0.33159323449571937,True
42,1,31,0.8,0.015,2.0,wave,4695,0,0,0.3369542066027689,True
42,1,32,0.8,0.015,2.0,wave,4621,0,0,0.34105172040683834,True
42,1,33,0.8,0.015,2.0,wave,4525,0,0,0.34497237569060774,True
42,1,34,0.8,0.015,2.0,wave,4448,0,0,0.34802158273381295,True
42,1,35,0.8,0.015,2.0,wave,4393,0,0,0.6442066924652857,True
42,1,36,0.8,0.015,2.0,wave,4336,0,0,0.6462177121771218,True
42,1,37,0.8,0.015,2.0,wave,4255,0,0,0.6484136310223266,True
42,1,38,0.8,0.015,2.0,wave,4214,0,0,0.6483151400094922,True
42,1,39,0.8,0.015,2.0,wave,4170,0,0,0.6482014388489209,True
42,1,40,0.8,0.015,2.0,wave,4109,0,0,0.6500365052324166,True
42,1,41,0.8,0.015,2.0,wave,4166,0,0,0.6507441190590495,True
42,1,42,0.8,0.015,2.0,wave,4184,0,0,0.6479445506692161,True
42,1,43,0.8,0.015,2.0,wave,4202,0,0,0.6451689671584959,True
42,1,44,0.8,0.015,2.0,wave,4211,0,0,0.6452149133222512,True
42,1,45,0.8,0.015,2.0,wave,4177,0,0,0.6485515920517118,True
42,1,46,0.8,0.015,2.0,wave,4076,0,0,0.6486751717369971,True
42,1,47,0.8,0.015,2.0,wave,4029,0,0,0.6492926284437825,True
42,1,48,0.8,0.015,2.0,wave,3994,0,0,0.6507260891337006,True
42,1,49,0.8,0.015,2.0,wave,3986,0,0,0.6505268439538384,True
42,1,50,0.8,0.015,2.0,wave,3960,0,0,0.6507575757575758,True
42,1,51,0.8,0.015,2.0,wave,3910,0,0,0.6521739130434783,True
42,1,52,0.8,0.015,2.0,wave,3851,0,0,0.652557777200727,True
42,2,1,0.8,0.015,2.0,wave,3823,4,0,0.6539366989275438,False
42,2,2,0.8,0.015,2.0,wave,3779,4,0,0.6546705477639587,False
42,2,3,0.8,0.015,2.0,wave,3743,4,0,0.6564253272775848,False
42,2,4,0.8,0.015,2.0,wave,3701,4,1,0.6568495001350986,False
42,2,5,0.8,0.015,2.0,wave,3663,4,3,0.6598416598416599,False
42,2,6,0.8,0.015,2.0,wave,3616,3,3,0.660674778761062,False
42,2,7,0.8,0.015,2.0,wave,3567,2,1,0.6621811045696664,False
42,2,8,0.8,0.015,2.0,wave,3533,1,0,0.6626096801585055,False
42,2,9,0.8,0.015,2.0,wave,3505,1,0,0.6633380884450785,False
42,2,10,0.8,0.015,2.0,wave,3468,1,0,0.6637831603229527,False
42,2,11,0.8,0.015,2.0,wave,3422,1,1,0.6633547632963179,False
42,2,12,0.8,0.015,2.0,wave,3381,0,0,0.6637089618456078,False
