rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.0,2.0,propagule,2795,0,0,0.30912343470483006,True
17,1,2,0.3,0.0,2.0,propagule,2729,0,0,0.3078050567973617,True
17,1,3,0.3,0.0,2.0,propagule,2654,0,0,0.3089675960813866,True
17,1,4,0.3,0.0,2.0,propagule,2621,0,0,0.3094238840137352,True
17,1,5,0.3,0.0,2.0,propagule,2526,0,0,0.3095803642121932,True
17,1,6,0.3,0.0,2.0,propagule,2496,0,0,0.312900641025641,True
17,1,7,0.3,0.0,2.0,propagule,2436,0,0,0.312807881773399,True
17,1,8,0.3,0.0,2.0,propagule,2398,0,0,0.3148457047539616,True
17,1,9,0.3,0.0,2.0,propagule,2354,0,0,0.31520815632965166,True
17,1,10,0.3,0.0,2.0,propagule,2310,0,0,0.3155844155844156,True
17,1,11,0.3,0.0,2.0,propagule,2287,0,0,0.3139484040227372,True
17,1,12,0.3,0.0,2.0,propagule,2281,0,0,0.3200350723366944,True
17,1,13,0.3,0.0,2.0,propagule,2252,0,0,0.31927175843694494,True
17,1,14,0.3,0.0,2.0,propagule,2234,0,0,0.32408236347359,True
17,1,15,0.3,0.0,2.0,propagule,2222,0,0,0.324032403240324,True
17,1,16,0.3,0.0,2.0,propagule,2192,0,0,0.32572992700729925,True
17,1,17,0.3,0.0,2.0,propagule,2178,0,0,0.3282828282828283,True
17,1,18,0.3,0.0,2.0,propagule,6681,0,0,0.1076186199670708,True
17,1,19,0.3,0.0,2.0,propagule,6562,0,0,0.11017982322462663,True
17,1,20,0.3,0.0,2.0,propagule,6430,0,0,0.11275272161741835,True
17,1,21,0.3,0.0,2.0,propagule,6283,0,0,0.11586821582046793,True
17,1,22,0.3,0.0,2.0,propagule,6126,0,0,0.11834802481227555,True
17,1,23,0.3,0.0,2.0,propagule,6002,0,0,0.12012662445851383,True
17,1,24,0.3,0.0,2.0,propagule,5851,0,0,0.12339770979319774,True
17,1,25,0.3,0.0,2.0,propagule,5713,0,0,0.12585331699632418,True
17,1,26,0.3,0.0,2.0,propagule,5595,0,0,0.1290437890974084,True
17,1,27,0.3,0.0,2.0,propagule,5480,0,0,0.13266423357664234,True
17,1,28,0.3,0.0,2.0,propagule,5356,0,0,0.13554891710231515,True
17,1,29,0.3,0.0,2.0,propagule,5263,0,0,0.1371841155234657,True
17,1,30,0.3,0.0,2.0,propagule,5164,0,0,0.139426800929512,True
17,1,31,0.3,0.0,2.0,propagule,5048,0,0,0.14381933438985736,True
17,1,32,0.3,0.0,2.0,propagule,4954,0,0,0.1469519580137263,True
17,1,33,0.3,0.0,2.0,propagule,4874,0,0,0.15018465326220765,True
17,1,34,0.3,0.0,2.0,propagule,4777,0,0,0.15323424743562905,True
17,1,35,0.3,0.0,2.0,propagule,4693,0,0,0.3162156403153633,True
17,1,36,0.3,0.0,2.0,propagule,4639,0,0,0.3192498383272257,True
17,1,37,0.3,0.0,2.0,propagule,4542,0,0,0.32210479964773225,True
17,1,38,0.3,0.0,2.0,propagule,4477,0,0,0.32343086888541434,True
17,1,39,0.3,0.0,2.0,propagule,4429,0,0,0.32535561074734703,True
17,1,40,0.3,0.0,2.0,propagule,4393,0,0,0.32574550421124515,True
17,1,41,0.3,0.0,2.0,propagule,4529,0,0,0.33473172885846764,True
17,1,42,0.3,0.0,2.0,propagule,4493,0,0,0.3358557756510127,True
17,1,43,0.3,0.0,2.0,propagule,4500,0,0,0.3373333333333333,True
17,1,44,0.3,0.0,2.0,propagule,4513,0,0,0.33724795036561045,True
17,1,45,0.3,0.0,2.0,propagule,4501,0,0,0.33636969562319485,True
17,1,46,0.3,0.0,2.0,propagule,4385,0,0,0.3345496009122007,True
17,1,47,0.3,0.0,2.0,propagule,4343,0,0,0.3347916186967534,True
17,1,48,0.3,0.0,2.0,propagule,4308,0,0,0.33658310120705665,True
17,1,49,0.3,0.0,2.0,propagule,4261,0,0,0.34053039192677775,True
17,1,50,0.3,0.0,2.0,propagule,4189,0,0,0.3408928145142039,True
17,1,51,0.3,0.0,2.0,propagule,4151,0,0,0.34353167911346666,True
17,1,52,0.3,0.0,2.0,propagule,4113,0,0,0.3435448577680525,True
17,2,1,0.3,0.0,2.0,propagule,4081,9,0,0.3432982112227395,False
