rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.06,1.5,wave,2786,0,0,0.6008614501076812,True
11,1,2,0.6,0.06,1.5,wave,2736,0,0,0.6012426900584795,True
11,1,3,0.6,0.06,1.5,wave,2674,0,0,0.6039640987284967,True
11,1,4,0.6,0.06,1.5,wave,2622,0,0,0.602974828375286,True
11,1,5,0.6,0.06,1.5,wave,2578,0,0,0.6020170674941815,True
11,1,6,0.6,0.06,1.5,wave,2512,0,0,0.6015127388535032,True
11,1,7,0.6,0.06,1.5,wave,2462,0,0,0.6011372867587328,True
11,1,8,0.6,0.06,1.5,wave,2408,0,0,0.6021594684385382,True
11,1,9,0.6,0.06,1.5,wave,2343,0,0,0.6022193768672642,True
11,1,10,0.6,0.06,1.5,wave,2299,0,0,0.6002609830361026,True
11,1,11,0.6,0.06,1.5,wave,2267,0,0,0.6007940008822232,True
11,1,12,0.6,0.06,1.5,wave,2217,0,0,0.6053225078935498,True
11,1,13,0.6,0.06,1.5,wave,2169,0,0,0.6081143384047948,True
11,1,14,0.6,0.06,1.5,wave,2124,0,0,0.608286252354049,True
11,1,15,0.6,0.06,1.5,wave,2082,0,0,0.6066282420749279,True
11,1,16,0.6,0.06,1.5,wave,2052,0,0,0.6081871345029239,True
11,1,17,0.6,0.06,1.5,wave,2029,0,0,0.6086742237555446,True
11,1,18,0.6,0.06,1.5,wave,5800,0,0,0.21155172413793102,True
11,1,19,0.6,0.06,1.5,wave,5598,0,0,0.21454090746695248,True
11,1,20,0.6,0.06,1.5,wave,5440,0,0,0.21709558823529412,True
11,1,21,0.6,0.06,1.5,wave,5241,0,0,0.21942377408891434,True
11,1,22,0.6,0.06,1.5,wave,5092,0,0,0.22407698350353494,True
11,1,23,0.6,0.06,1.5,wave,4996,0,0,0.2277822257806245,True
11,1,24,0.6,0.06,1.5,wave,4854,0,0,0.23073753605274,True
11,1,25,0.6,0.06,1.5,wave,4698,0,0,0.2330779054916986,True
11,1,26,0.6,0.06,1.5,wave,4553,0,0,0.2374258730507358,True
11,1,27,0.6,0.06,1.5,wave,4418,0,0,0.24151199637845178,True
11,1,28,0.6,0.06,1.5,wave,4248,0,0,0.24599811676082864,True
11,1,29,0.6,0.06,1.5,wave,4141,0,0,0.24921516541898092,True
11,1,30,0.6,0.06,1.5,wave,4062,0,0,0.25209256523879864,True
11,1,31,0.6,0.06,1.5,wave,3971,0,0,0.2568622513220851,True
11,1,32,0.6,0.06,1.5,wave,3850,0,0,0.261038961038961,True
11,1,33,0.6,0.06,1.5,wave,3729,0,0,0.2644140520246715,True
11,1,34,0.6,0.06,1.5,wave,3569,0,0,0.26562062202297565,True
11,1,35,0.6,0.06,1.5,wave,3469,0,0,0.5384837128855579,True
11,1,36,0.6,0.06,1.5,wave,3369,0,0,0.5417037696645889,True
11,1,37,0.6,0.06,1.5,wave,3310,0,0,0.543202416918429,True
11,1,38,0.6,0.06,1.5,wave,3257,0,0,0.5434448879336813,True
11,1,39,0.6,0.06,1.5,wave,3213,0,0,0.544973544973545,True
11,1,40,0.6,0.06,1.5,wave,3174,0,0,0.5459987397605545,True
11,1,41,0.6,0.06,1.5,wave,3498,0,0,0.547455688965123,True
11,1,42,0.6,0.06,1.5,wave,3485,0,0,0.5431850789096127,True
11,1,43,0.6,0.06,1.5,wave,3465,0,0,0.5417027417027417,True
11,1,44,0.6,0.06,1.5,wave,3453,0,0,0.5386620330147698,True
11,1,45,0.6,0.06,1.5,wave,3426,0,0,0.5399883245767659,True
11,1,46,0.6,0.06,1.5,wave,3193,0,0,0.5440025054807391,True
11,1,47,0.6,0.06,1.5,wave,3131,0,0,0.5442350686681572,True
11,1,48,0.6,0.06,1.5,wave,3070,0,0,0.5436482084690554,True
11,1,49,0.6,0.06,1.5,wave,3028,0,0,0.5439233817701453,True
11,1,50,0.6,0.06,1.5,wave,2985,0,0,0.5457286432160804,True
11,1,51,0.6,0.06,1.5,wave,2942,0,0,0.5479265805574439,True
11,1,52,0.6,0.06,1.5,wave,2907,0,0,0.5486756105951153,True
11,2,1,0.6,0.06,1.5,wave,2881,7,0,0.5498090940645609,False
11,2,2,0.6,0.06,1.5,wave,2860,7,0,0.5527972027972028,False
11,2,3,0.6,0.06,1.5,wave,2815,6,1,0.5523978685612788,False
11,2,4,0.6,0.06,1.5,wave,2779,5,1,0.5545160129543001,False
11,2,5,0.6,0.06,1.5,wave,2743,4,2,0.5552314983594604,False
11,2,6,0.6,0.06,1.5,wave,2714,4,2,0.55379513633014,False
11,2,7,0.6,0.06,1.5,wave,2651,2,1,0.5545077329309694,False
11,2,8,0.6,0.06,1.5,wave,2600,2,1,0.5553846153846154,False
11,2,9,0.6,0.06,1.5,wave,2571,1,0,0.5538700894593543,False
11,2,10,0.6,0.06,1.5,wave,2532,1,1,0.5556872037914692,False
11,2,11,0.6,0.06,1.5,wave,2496,1,1,0.5564903846153846,False
11,2,12,0.6,0.06,1.5,wave,2453,0,0,0.5584997961679576,False
11,2,13,0.6,0.06,1.5,wave,2421,0,0,0.5617513424204874,False
11,2,14,0.6,0.06,1.5,wave,2390,0,0,0.5631799163179916,False
11,2,15,0.6,0.06,1.5,wave,2351,0,0,0.5623139089749043,False
11,2,16,0.6,0.06,1.5,wave,2322,0,0,0.5633074935400517,False
11,2,17,0.6,0.06,1.5,wave,2301,0,0,0.5641025641025641,False
11,2,18,0.6,0.06,1.5,wave,3955,0,0,0.32642225031605565,False
11,2,19,0.6,0.06,1.5,wave,3889,0,0,0.32964772435073286,False
11,2,20,0.6,0.06,1.5,wave,3800,0,0,0.33289473684210524,False
11,2,21,0.6,0.06,1.5,wave,3712,0,0,0.33782327586206895,False
11,2,22,0.6,0.06,1.5,wave,3655,0,0,0.3409028727770178,False
11,2,23,0.6,0.06,1.5,wave,3541,0,0,0.3456650663654335,False
11,2,24,0.6,0.06,1.5,wave,3476,0,0,0.3495397008055236,False
11,2,25,0.6,0.06,1.5,wave,3414,0,0,0.3532513181019332,False
11,2,26,0.6,0.06,1.5,wave,3342,0,0,0.35697187312986234,False
11,2,27,0.6,0.06,1.5,wave,3294,0,0,0.3591378263509411,False
11,2,28,0.6,0.06,1.5,wave,3209,0,0,0.36397631660953567,False
11,2,29,0.6,0.06,1.5,wave,3148,0,0,0.36626429479034306,False
11,2,30,0.6,0.06,1.5,wave,3100,0,0,0.37,False
11,2,31,0.6,0.06,1.5,wave,3044,0,0,0.37385019710906703,False
11,2,32,0.6,0.06,1.5,wave,2982,0,0,0.380617035546613,False
11,2,33,0.6,0.06,1.5,wave,2923,0,0,0.3835100923708519,False
11,2,34,0.6,0.06,1.5,wave,2851,0,0,0.39074009119607156,False
11,2,35,0.6,0.06,1.5,wave,2798,0,0,0.6497498213009293,False
11,2,36,0.6,0.06,1.5,wave,2776,0,0,0.649135446685879,False
11,2,37,0.6,0.06,1.5,wave,2718,0,0,0.6526857983811626,False
11,2,38,0.6,0.06,1.5,wave,2688,0,0,0.6536458333333334,False
11,2,39,0.6,0.06,1.5,wave,2666,0,0,0.6556639159789948,False
11,2,40,0.6,0.06,1.5,wave,2633,0,0,0.6578047854158754,False
11,2,41,0.6,0.06,1.5,wave,3003,0,0,0.658008658008658,False
11,2,42,0.6,0.06,1.5,wave,3012,1,0,0.6583665338645418,False
11,2,43,0.6,0.06,1.5,wave,3001,3,2,0.6554481839386871,False
11,2,44,0.6,0.06,1.5,wave,3002,2,1,0.6495669553630913,False
11,2,45,0.6,0.06,1.5,wave,2978,2,1,0.6467427803895232,False
11,2,46,0.6,0.06,1.5,wave,2748,1,1,0.6553857350800583,False
11,2,47,0.6,0.06,1.5,wave,2691,3,1,0.6521739130434783,False
11,2,48,0.6,0.06,1.5,wave,2661,3,0,0.6553927095077039,False
11,2,49,0.6,0.06,1.5,wave,2616,3,1,0.6578746177370031,False
11,2,50,0.6,0.06,1.5,wave,2598,5,3,0.6589684372594303,False
11,2,51,0.6,0.06,1.5,wave,2576,4,3,0.6599378881987578,False
11,2,52,0.6,0.06,1.5,wave,2533,2,1,0.6596920647453612,False
11,3,1,0.6,0.06,1.5,wave,2518,1,1,0.6604447974583002,False
11,3,2,0.6,0.06,1.5,wave,2473,2,1,0.661140315406389,False
11,3,3,0.6,0.06,1.5,wave,2445,1,0,0.660122699386503,False
11,3,4,0.6,0.06,1.5,wave,2423,1,0,0.6611638464713165,False
11,3,5,0.6,0.06,1.5,wave,2383,1,0,0.6638690725975661,False
11,3,6,0.6,0.06,1.5,wave,2360,1,0,0.6677966101694915,False
11,3,7,0.6,0.06,1.5,wave,2331,1,1,0.6670956670956671,False
11,3,8,0.6,0.06,1.5,wave,2318,1,1,0.6673856773080241,False
11,3,9,0.6,0.06,1.5,wave,2289,0,0,0.6684141546526867,False
11,3,10,0.6,0.06,1.5,wave,2276,0,0,0.6695957820738138,False
11,3,11,0.6,0.06,1.5,wave,2258,0,0,0.6705048715677591,False
11,3,12,0.6,0.06,1.5,wave,2234,0,0,0.6700984780662489,False
11,3,13,0.6,0.06,1.5,wave,2216,0,0,0.6687725631768953,False
11,3,14,0.6,0.06,1.5,wave,2197,0,0,0.6704597177969959,False
11,3,15,0.6,0.06,1.5,wave,2180,0,0,0.6724770642201835,False
11,3,16,0.6,0.06,1.5,wave,2160,0,0,0.6726851851851852,False
11,3,17,0.6,0.06,1.5,wave,2132,0,0,0.6744840525328331,False
11,3,18,0.6,0.06,1.5,wave,4672,0,0,0.3037243150684932,False
11,3,19,0.6,0.06,1.5,wave,4616,0,0,0.30480935875216636,False
11,3,20,0.6,0.06,1.5,wave,4509,0,0,0.30960301618984254,False
11,3,21,0.6,0.06,1.5,wave,4394,0,0,0.3136094674556213,False
11,3,22,0.6,0.06,1.5,wave,4283,0,0,0.32010273173009574,False
11,3,23,0.6,0.06,1.5,wave,4194,0,0,0.32641869337148305,False
11,3,24,0.6,0.06,1.5,wave,4122,0,0,0.32775351770984956,False
11,3,25,0.6,0.06,1.5,wave,4011,0,0,0.33457990526053355,False
11,3,26,0.6,0.06,1.5,wave,3906,0,0,0.3399897593445981,False
11,3,27,0.6,0.06,1.5,wave,3799,0,0,0.34798631218741777,False
11,3,28,0.6,0.06,1.5,wave,3749,0,0,0.3502267271272339,False
11,3,29,0.6,0.06,1.5,wave,3659,0,0,0.35501503142935226,False
11,3,30,0.6,0.06,1.5,wave,3567,0,0,0.35968601065321,False
11,3,31,0.6,0.06,1.5,wave,3506,0,0,0.3639475185396463,False
11,3,32,0.6,0.06,1.5,wave,3425,0,0,0.36554744525547445,False
11,3,33,0.6,0.06,1.5,wave,3363,0,0,0.3710972346119536,False
11,3,34,0.6,0.06,1.5,wave,3314,0,0,0.3723596861798431,False
11,3,35,0.6,0.06,1.5,wave,3247,0,0,0.6144133045888512,False
11,3,36,0.6,0.06,1.5,wave,3170,0,0,0.6192429022082019,False
11,3,37,0.6,0.06,1.5,wave,3105,0,0,0.6228663446054751,False
11,3,38,0.6,0.06,1.5,wave,3063,0,0,0.623898139079334,False
11,3,39,0.6,0.06,1.5,wave,3027,0,0,0.6247109349190618,False
11,3,40,0.6,0.06,1.5,wave,2999,0,0,0.6262087362454152,False
11,3,41,0.6,0.06,1.5,wave,3402,4,1,0.6169900058788947,False
11,3,42,0.6,0.06,1.5,wave,3435,3,2,0.6235807860262009,False
11,3,43,0.6,0.06,1.5,wave,3382,3,1,0.6259609698403311,False
11,3,44,0.6,0.06,1.5,wave,3432,2,1,0.6264568764568764,False
11,3,45,0.6,0.06,1.5,wave,3405,5,4,0.6202643171806167,False
11,3,46,0.6,0.06,1.5,wave,3149,3,2,0.6182915211178152,False
11,3,47,0.6,0.06,1.5,wave,3079,1,0,0.6235790841182202,False
11,3,48,0.6,0.06,1.5,wave,3030,0,0,0.6240924092409241,False
11,3,49,0.6,0.06,1.5,wave,3005,0,0,0.6262895174708819,False
11,3,50,0.6,0.06,1.5,wave,2968,0,0,0.6273584905660378,False
11,3,51,0.6,0.06,1.5,wave,2942,0,0,0.6291638341264446,False
11,3,52,0.6,0.06,1.5,wave,2911,0,0,0.6313981449673651,False
11,4,1,0.6,0.06,1.5,wave,2878,0,0,0.6334259902710215,False
11,4,2,0.6,0.06,1.5,wave,2843,0,0,0.635244460077383,False
11,4,3,0.6,0.06,1.5,wave,2810,0,0,0.6362989323843417,False
11,4,4,0.6,0.06,1.5,wave,2783,0,0,0.6378009342436219,False
11,4,5,0.6,0.06,1.5,wave,2753,1,0,0.6389393389030149,False
11,4,6,0.6,0.06,1.5,wave,2710,0,0,0.6376383763837639,False
11,4,7,0.6,0.06,1.5,wave,2672,0,0,0.6403443113772455,False
11,4,8,0.6,0.06,1.5,wave,2638,0,0,0.6394996209249432,False
11,4,9,0.6,0.06,1.5,wave,2616,0,0,0.639525993883792,False
11,4,10,0.6,0.06,1.5,wave,2568,0,0,0.6405763239875389,False
11,4,11,0.6,0.06,1.5,wave,2552,0,0,0.6410658307210031,False
11,4,12,0.6,0.06,1.5,wave,2525,0,0,0.6411881188118812,False
11,4,13,0.6,0.06,1.5,wave,2497,0,0,0.644773728474169,False
11,4,14,0.6,0.06,1.5,wave,2468,0,0,0.646677471636953,False
11,4,15,0.6,0.06,1.5,wave,2445,0,0,0.6478527607361964,False
11,4,16,0.6,0.06,1.5,wave,2421,0,0,0.6493184634448576,False
11,4,17,0.6,0.06,1.5,wave,2370,0,0,0.6510548523206751,False
11,4,18,0.6,0.06,1.5,wave,4588,0,0,0.33347863993025284,False
11,4,19,0.6,0.06,1.5,wave,4483,0,0,0.33548962748159716,False
11,4,20,0.6,0.06,1.5,wave,4414,0,0,0.3380154055278659,False
11,4,21,0.6,0.06,1.5,wave,4307,0,0,0.3394474111910843,False
11,4,22,0.6,0.06,1.5,wave,4189,0,0,0.346144664597756,False
11,4,23,0.6,0.06,1.5,wave,4112,0,0,0.3477626459143969,False
11,4,24,0.6,0.06,1.5,wave,4000,0,0,0.352,False
11,4,25,0.6,0.06,1.5,wave,3925,0,0,0.3579617834394904,False
11,4,26,0.6,0.06,1.5,wave,3863,0,0,0.3595651048407973,False
11,4,27,0.6,0.06,1.5,wave,3765,1,0,0.36361221779548475,False
11,4,28,0.6,0.06,1.5,wave,3679,1,0,0.36830660505572166,False
11,4,29,0.6,0.06,1.5,wave,3605,0,0,0.37142857142857144,False
11,4,30,0.6,0.06,1.5,wave,3530,0,0,0.37478753541076487,False
11,4,31,0.6,0.06,1.5,wave,3463,0,0,0.3820386947733179,False
11,4,32,0.6,0.06,1.5,wave,3428,0,0,0.383022170361727,False
11,4,33,0.6,0.06,1.5,wave,3376,0,0,0.3865521327014218,False
11,4,34,0.6,0.06,1.5,wave,3295,0,0,0.39089529590288313,False
11,4,35,0.6,0.06,1.5,wave,3193,0,0,0.6407766990291263,False
11,4,36,0.6,0.06,1.5,wave,3115,0,0,0.6468699839486356,False
11,4,37,0.6,0.06,1.5,wave,3057,0,0,0.6483480536473667,False
11,4,38,0.6,0.06,1.5,wave,3032,0,0,0.6487467018469657,False
11,4,39,0.6,0.06,1.5,wave,2995,0,0,0.6497495826377295,False
11,4,40,0.6,0.06,1.5,wave,2959,0,0,0.6519094288611017,False
11,4,41,0.6,0.06,1.5,wave,3362,10,1,0.6519928613920285,False
11,4,42,0.6,0.06,1.5,wave,3350,6,4,0.6540298507462686,False
11,4,43,0.6,0.06,1.5,wave,3372,10,1,0.6488730723606169,False
11,4,44,0.6,0.06,1.5,wave,3331,7,3,0.6445511858300811,False
11,4,45,0.6,0.06,1.5,wave,3344,4,3,0.6468301435406698,False
11,4,46,0.6,0.06,1.5,wave,3117,1,1,0.6474173885145974,False
11,4,47,0.6,0.06,1.5,wave,3047,0,0,0.6481785362651789,False
11,4,48,0.6,0.06,1.5,wave,3014,0,0,0.6496350364963503,False
11,4,49,0.6,0.06,1.5,wave,2981,1,0,0.6487755786648776,False
11,4,50,0.6,0.06,1.5,wave,2935,1,0,0.6507666098807495,False
11,4,51,0.6,0.06,1.5,wave,2912,1,0,0.6500686813186813,False
11,4,52,0.6,0.06,1.5,wave,2880,0,0,0.6506944444444445,False
11,5,1,0.6,0.06,1.5,wave,2843,1,0,0.6521280337671473,False
11,5,2,0.6,0.06,1.5,wave,2817,0,0,0.6510472133475328,False
11,5,3,0.6,0.06,1.5,wave,2794,1,1,0.6517537580529706,False
11,5,4,0.6,0.06,1.5,wave,2764,0,0,0.6537626628075254,False
11,5,5,0.6,0.06,1.5,wave,2725,0,0,0.6546788990825688,False
11,5,6,0.6,0.06,1.5,wave,2692,0,0,0.6575037147102526,False
11,5,7,0.6,0.06,1.5,wave,2657,0,0,0.6590139254798645,False
11,5,8,0.6,0.06,1.5,wave,2628,0,0,0.6598173515981736,False
11,5,9,0.6,0.06,1.5,wave,2597,0,0,0.6599922988063149,False
11,5,10,0.6,0.06,1.5,wave,2571,0,0,0.661221314663555,False
