rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.0,2.0,propagule,2641,0,0,0.5009466111321469,True
36,1,2,0.5,0.0,2.0,propagule,2628,0,0,0.506468797564688,True
36,1,3,0.5,0.0,2.0,propagule,2544,0,0,0.5055031446540881,True
36,1,4,0.5,0.0,2.0,propagule,2501,0,0,0.5089964014394243,True
36,1,5,0.5,0.0,2.0,propagule,2433,0,0,0.508425811755035,True
36,1,6,0.5,0.0,2.0,propagule,2376,0,0,0.5109427609427609,True
36,1,7,0.5,0.0,2.0,propagule,2336,0,0,0.5111301369863014,True
36,1,8,0.5,0.0,2.0,propagule,2282,0,0,0.5122699386503068,True
36,1,9,0.5,0.0,2.0,propagule,2239,0,0,0.5109423849933006,True
36,1,10,0.5,0.0,2.0,propagule,2209,0,0,0.5119963784517881,True
36,1,11,0.5,0.0,2.0,propagule,2181,0,0,0.5121503897294819,True
36,1,12,0.5,0.0,2.0,propagule,2138,0,0,0.5130963517305893,True
36,1,13,0.5,0.0,2.0,propagule,2118,0,0,0.5151085930122757,True
36,1,14,0.5,0.0,2.0,propagule,2064,0,0,0.5188953488372093,True
36,1,15,0.5,0.0,2.0,propagule,2031,0,0,0.518463810930576,True
36,1,16,0.5,0.0,2.0,propagule,2003,0,0,0.5197204193709436,True
36,1,17,0.5,0.0,2.0,propagule,1971,0,0,0.5235920852359208,True
36,1,18,0.5,0.0,2.0,propagule,5614,0,0,0.18453865336658354,True
36,1,19,0.5,0.0,2.0,propagule,5548,0,0,0.18673395818312905,True
36,1,20,0.5,0.0,2.0,propagule,5399,0,0,0.19059085015743657,True
36,1,21,0.5,0.0,2.0,propagule,5296,0,0,0.19373111782477342,True
36,1,22,0.5,0.0,2.0,propagule,5140,0,0,0.19669260700389105,True
36,1,23,0.5,0.0,2.0,propagule,5044,0,0,0.20003965107057892,True
36,1,24,0.5,0.0,2.0,propagule,4953,0,0,0.2020997375328084,True
36,1,25,0.5,0.0,2.0,propagule,4858,0,0,0.2048167970358172,True
36,1,26,0.5,0.0,2.0,propagule,4744,0,0,0.209106239460371,True
36,1,27,0.5,0.0,2.0,propagule,4639,0,0,0.21254580728605302,True
36,1,28,0.5,0.0,2.0,propagule,4561,0,0,0.21552291164218373,True
36,1,29,0.5,0.0,2.0,propagule,4469,0,0,0.21928843141642426,True
36,1,30,0.5,0.0,2.0,propagule,4381,0,0,0.22278018717187856,True
36,1,31,0.5,0.0,2.0,propagule,4295,0,0,0.2251455180442375,True
36,1,32,0.5,0.0,2.0,propagule,4191,0,0,0.2290622763063708,True
36,1,33,0.5,0.0,2.0,propagule,4107,0,0,0.23252982712442172,True
36,1,34,0.5,0.0,2.0,propagule,4001,0,0,0.23594101474631343,True
36,1,35,0.5,0.0,2.0,propagule,3959,0,0,0.46931043192725436,True
36,1,36,0.5,0.0,2.0,propagule,3883,0,0,0.4738604172031934,True
36,1,37,0.5,0.0,2.0,propagule,3808,0,0,0.47689075630252103,True
36,1,38,0.5,0.0,2.0,propagule,3766,0,0,0.476898566117897,True
36,1,39,0.5,0.0,2.0,propagule,3714,0,0,0.4798061389337641,True
36,1,40,0.5,0.0,2.0,propagule,3662,0,0,0.4814309120699072,True
36,1,41,0.5,0.0,2.0,propagule,3774,0,0,0.4814520402755697,True
36,1,42,0.5,0.0,2.0,propagule,3776,0,0,0.4833156779661017,True
36,1,43,0.5,0.0,2.0,propagule,3768,0,0,0.48274946921443734,True
36,1,44,0.5,0.0,2.0,propagule,3790,0,0,0.4857519788918206,True
36,1,45,0.5,0.0,2.0,propagule,3771,0,0,0.4826306019623442,True
36,1,46,0.5,0.0,2.0,propagule,3660,0,0,0.48442622950819675,True
36,1,47,0.5,0.0,2.0,propagule,3630,0,0,0.4856749311294766,True
36,1,48,0.5,0.0,2.0,propagule,3600,0,0,0.48527777777777775,True
36,1,49,0.5,0.0,2.0,propagule,3578,0,0,0.4857462269424259,True
36,1,50,0.5,0.0,2.0,propagule,3542,0,0,0.4872953133822699,True
36,1,51,0.5,0.0,2.0,propagule,3508,0,0,0.48973774230330674,True
36,1,52,0.5,0.0,2.0,propagule,3466,0,0,0.49047893825735717,True
36,2,1,0.5,0.0,2.0,propagule,3440,5,0,0.48924418604651165,False
36,2,2,0.5,0.0,2.0,propagule,3414,5,0,0.4915055653192736,False
36,2,3,0.5,0.0,2.0,propagule,3382,5,0,0.4929036073329391,False
36,2,4,0.5,0.0,2.0,propagule,3360,5,1,0.4928571428571429,False
36,2,5,0.5,0.0,2.0,propagule,3308,5,3,0.496372430471584,False
36,2,6,0.5,0.0,2.0,propagule,3272,5,4,0.4969437652811736,False
36,2,7,0.5,0.0,2.0,propagule,3232,5,2,0.4978341584158416,False
36,2,8,0.5,0.0,2.0,propagule,3209,3,2,0.4979744468681832,False
36,2,9,0.5,0.0,2.0,propagule,3163,5,3,0.4988934555801454,False
36,2,10,0.5,0.0,2.0,propagule,3146,2,0,0.5028607755880483,False
36,2,11,0.5,0.0,2.0,propagule,3106,2,0,0.506117192530586,False
36,2,12,0.5,0.0,2.0,propagule,3081,2,1,0.5060045439792276,False
36,2,13,0.5,0.0,2.0,propagule,3055,2,2,0.5067103109656301,False
36,2,14,0.5,0.0,2.0,propagule,3035,1,1,0.5087314662273477,False
36,2,15,0.5,0.0,2.0,propagule,2991,0,0,0.5095285857572718,False
36,2,16,0.5,0.0,2.0,propagule,2960,0,0,0.5111486486486486,False
36,2,17,0.5,0.0,2.0,propagule,2917,0,0,0.5145697634556051,False
36,2,18,0.5,0.0,2.0,propagule,5174,0,0,0.2868187089292617,False
36,2,19,0.5,0.0,2.0,propagule,5073,0,0,0.289572245219791,False
36,2,20,0.5,0.0,2.0,propagule,4962,0,0,0.2893994357114067,False
36,2,21,0.5,0.0,2.0,propagule,4870,0,0,0.2938398357289528,False
36,2,22,0.5,0.0,2.0,propagule,4796,0,0,0.29712260216847375,False
36,2,23,0.5,0.0,2.0,propagule,4684,0,0,0.29846285226302305,False
36,2,24,0.5,0.0,2.0,propagule,4598,0,0,0.3014354066985646,False
36,2,25,0.5,0.0,2.0,propagule,4508,0,0,0.3045696539485359,False
36,2,26,0.5,0.0,2.0,propagule,4392,0,0,0.30897085610200364,False
36,2,27,0.5,0.0,2.0,propagule,4300,0,0,0.313953488372093,False
36,2,28,0.5,0.0,2.0,propagule,4238,0,0,0.3145351580934403,False
36,2,29,0.5,0.0,2.0,propagule,4132,0,0,0.3213939980638916,False
36,2,30,0.5,0.0,2.0,propagule,4058,0,0,0.32577624445539677,False
36,2,31,0.5,0.0,2.0,propagule,3989,0,0,0.3289044873401855,False
36,2,32,0.5,0.0,2.0,propagule,3904,0,0,0.33145491803278687,False
36,2,33,0.5,0.0,2.0,propagule,3818,0,0,0.33446830801466737,False
36,2,34,0.5,0.0,2.0,propagule,3753,0,0,0.3354649613642419,False
36,2,35,0.5,0.0,2.0,propagule,3700,0,0,0.58,False
36,2,36,0.5,0.0,2.0,propagule,3625,0,0,0.5842758620689655,False
36,2,37,0.5,0.0,2.0,propagule,3574,0,0,0.5861779518746503,False
36,2,38,0.5,0.0,2.0,propagule,3539,0,0,0.5866063859847415,False
36,2,39,0.5,0.0,2.0,propagule,3492,0,0,0.5890607101947308,False
