rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.045,1.0,wave,2787,0,0,0.1054897739504844,True
18,1,2,0.1,0.045,1.0,wave,2771,0,0,0.1100685673042223,True
18,1,3,0.1,0.045,1.0,wave,2691,0,0,0.11222593831289483,True
18,1,4,0.1,0.045,1.0,wave,2669,0,0,0.1135256650430873,True
18,1,5,0.1,0.045,1.0,wave,2604,0,0,0.11482334869431643,True
18,1,6,0.1,0.045,1.0,wave,2564,0,0,0.11622464898595944,True
18,1,7,0.1,0.045,1.0,wave,2532,0,0,0.11729857819905214,True
18,1,8,0.1,0.045,1.0,wave,2535,0,0,0.11834319526627218,True
18,1,9,0.1,0.045,1.0,wave,2514,0,0,0.11972951471758154,True
18,1,10,0.1,0.045,1.0,wave,2498,0,0,0.12129703763010408,True
18,1,11,0.1,0.045,1.0,wave,2471,0,0,0.12302711452853096,True
18,1,12,0.1,0.045,1.0,wave,2466,0,0,0.12570965125709652,True
18,1,13,0.1,0.045,1.0,wave,2434,0,0,0.12777321281840592,True
18,1,14,0.1,0.045,1.0,wave,2441,0,0,0.12986480950430151,True
18,1,15,0.1,0.045,1.0,wave,2413,0,0,0.1317861583091587,True
18,1,16,0.1,0.045,1.0,wave,2415,0,0,0.13250517598343686,True
18,1,17,0.1,0.045,1.0,wave,2396,0,0,0.1327212020033389,True
18,1,18,0.1,0.045,1.0,wave,6717,0,0,0.049277951466428466,True
18,1,19,0.1,0.045,1.0,wave,6622,0,0,0.05043793415886439,True
18,1,20,0.1,0.045,1.0,wave,6519,0,0,0.0532290228562663,True
18,1,21,0.1,0.045,1.0,wave,6409,0,0,0.05507879544390701,True
18,1,22,0.1,0.045,1.0,wave,6305,0,0,0.057097541633624106,True
18,1,23,0.1,0.045,1.0,wave,6165,0,0,0.05969180859691808,True
18,1,24,0.1,0.045,1.0,wave,6069,0,0,0.060965562695666504,True
18,1,25,0.1,0.045,1.0,wave,5940,0,0,0.06346801346801346,True
18,1,26,0.1,0.045,1.0,wave,5857,0,0,0.06505036708212396,True
18,1,27,0.1,0.045,1.0,wave,5722,0,0,0.06850751485494583,True
18,1,28,0.1,0.045,1.0,wave,5659,0,0,0.06927018907934264,True
18,1,29,0.1,0.045,1.0,wave,5516,0,0,0.07160986221899927,True
18,1,30,0.1,0.045,1.0,wave,5451,0,0,0.07319757842597689,True
18,1,31,0.1,0.045,1.0,wave,5318,0,0,0.07578036855960887,True
18,1,32,0.1,0.045,1.0,wave,5265,0,0,0.07806267806267807,True
18,1,33,0.1,0.045,1.0,wave,5161,0,0,0.08137957760124007,True
18,1,34,0.1,0.045,1.0,wave,5082,0,0,0.08382526564344746,True
18,1,35,0.1,0.045,1.0,wave,4977,0,0,0.14546915812738598,True
18,1,36,0.1,0.045,1.0,wave,4905,0,0,0.1476044852191641,True
18,1,37,0.1,0.045,1.0,wave,4777,0,0,0.15030353778522085,True
18,1,38,0.1,0.045,1.0,wave,4744,0,0,0.15261382799325462,True
