rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.06,1.5,wave,2730,0,0,0.11135531135531136,True
45,1,2,0.0,0.06,1.5,wave,2699,0,0,0.1144868469803631,True
45,1,3,0.0,0.06,1.5,wave,2594,0,0,0.11603700848111026,True
45,1,4,0.0,0.06,1.5,wave,2551,0,0,0.11877695021560172,True
45,1,5,0.0,0.06,1.5,wave,2466,0,0,0.12043795620437957,True
45,1,6,0.0,0.06,1.5,wave,2422,0,0,0.12180016515276632,True
45,1,7,0.0,0.06,1.5,wave,2371,0,0,0.12610712779417968,True
45,1,8,0.0,0.06,1.5,wave,2320,0,0,0.12887931034482758,True
45,1,9,0.0,0.06,1.5,wave,2276,0,0,0.12697715289982425,True
45,1,10,0.0,0.06,1.5,wave,2227,0,0,0.12752581948810057,True
45,1,11,0.0,0.06,1.5,wave,2159,0,0,0.12968967114404817,True
45,1,12,0.0,0.06,1.5,wave,2112,0,0,0.13020833333333334,True
45,1,13,0.0,0.06,1.5,wave,2081,0,0,0.13022585295530995,True
45,1,14,0.0,0.06,1.5,wave,2054,0,0,0.13291139240506328,True
45,1,15,0.0,0.06,1.5,wave,2003,0,0,0.1382925611582626,True
45,1,16,0.0,0.06,1.5,wave,1938,0,0,0.14086687306501547,True
45,1,17,0.0,0.06,1.5,wave,1923,0,0,0.14040561622464898,True
45,1,18,0.0,0.06,1.5,wave,5481,0,0,0.049990877577084473,True
45,1,19,0.0,0.06,1.5,wave,5340,0,0,0.05318352059925094,True
45,1,20,0.0,0.06,1.5,wave,5220,0,0,0.057088122605363986,True
45,1,21,0.0,0.06,1.5,wave,5125,0,0,0.05873170731707317,True
45,1,22,0.0,0.06,1.5,wave,4992,0,0,0.06009615384615385,True
45,1,23,0.0,0.06,1.5,wave,4859,0,0,0.06277011730808808,True
45,1,24,0.0,0.06,1.5,wave,4754,0,0,0.06499789650820362,True
45,1,25,0.0,0.06,1.5,wave,4616,0,0,0.0684575389948007,True
45,1,26,0.0,0.06,1.5,wave,4512,0,0,0.06981382978723404,True
45,1,27,0.0,0.06,1.5,wave,4402,0,0,0.07133121308496138,True
