rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,1.5,propagule,2752,0,0,0.09774709302325581,True
2,1,2,0.0,0.015,1.5,propagule,2738,0,0,0.09934258582907232,True
2,1,3,0.0,0.015,1.5,propagule,2664,0,0,0.09834834834834835,True
2,1,4,0.0,0.015,1.5,propagule,2628,0,0,0.10388127853881278,True
2,1,5,0.0,0.015,1.5,propagule,2575,0,0,0.10718446601941747,True
2,1,6,0.0,0.015,1.5,propagule,2543,0,0,0.10931970114038538,True
2,1,7,0.0,0.015,1.5,propagule,2473,0,0,0.10958350181965225,True
2,1,8,0.0,0.015,1.5,propagule,2455,0,0,0.11283095723014257,True
2,1,9,0.0,0.015,1.5,propagule,2422,0,0,0.11354252683732452,True
2,1,10,0.0,0.015,1.5,propagule,2403,0,0,0.1140241364960466,True
2,1,11,0.0,0.015,1.5,propagule,2382,0,0,0.11670864819479429,True
2,1,12,0.0,0.015,1.5,propagule,2360,0,0,0.11822033898305084,True
2,1,13,0.0,0.015,1.5,propagule,2344,0,0,0.12158703071672355,True
2,1,14,0.0,0.015,1.5,propagule,2322,0,0,0.12187769164513351,True
2,1,15,0.0,0.015,1.5,propagule,2306,0,0,0.12489158716392021,True
2,1,16,0.0,0.015,1.5,propagule,2284,0,0,0.12390542907180385,True
2,1,17,0.0,0.015,1.5,propagule,2276,0,0,0.1274165202108963,True
2,1,18,0.0,0.015,1.5,propagule,6422,0,0,0.04718156337589536,True
2,1,19,0.0,0.015,1.5,propagule,6340,0,0,0.04873817034700315,True
2,1,20,0.0,0.015,1.5,propagule,6214,0,0,0.05101383971676859,True
2,1,21,0.0,0.015,1.5,propagule,6102,0,0,0.05293346443788922,True
2,1,22,0.0,0.015,1.5,propagule,5979,0,0,0.05469141996989463,True
2,1,23,0.0,0.015,1.5,propagule,5841,0,0,0.0561547680191748,True
2,1,24,0.0,0.015,1.5,propagule,5717,0,0,0.05667308028686374,True
2,1,25,0.0,0.015,1.5,propagule,5604,0,0,0.05906495360456816,True
2,1,26,0.0,0.015,1.5,propagule,5489,0,0,0.06103115321552195,True
2,1,27,0.0,0.015,1.5,propagule,5381,0,0,0.06262776435606765,True
2,1,28,0.0,0.015,1.5,propagule,5249,0,0,0.0651552676700324,True
2,1,29,0.0,0.015,1.5,propagule,5157,0,0,0.06709327128175295,True
2,1,30,0.0,0.015,1.5,propagule,5077,0,0,0.0701201496947016,True
2,1,31,0.0,0.015,1.5,propagule,4997,0,0,0.07264358615169102,True
2,1,32,0.0,0.015,1.5,propagule,4905,0,0,0.0746177370030581,True
2,1,33,0.0,0.015,1.5,propagule,4824,0,0,0.07690713101160862,True
2,1,34,0.0,0.015,1.5,propagule,4753,0,0,0.07931832526825162,True
2,1,35,0.0,0.015,1.5,propagule,4679,0,0,0.08057277195982047,True
2,1,36,0.0,0.015,1.5,propagule,4590,0,0,0.08169934640522876,True
2,1,37,0.0,0.015,1.5,propagule,4516,0,0,0.08591674047829938,True
2,1,38,0.0,0.015,1.5,propagule,4479,0,0,0.08774279973208306,True
2,1,39,0.0,0.015,1.5,propagule,4420,0,0,0.08891402714932127,True
2,1,40,0.0,0.015,1.5,propagule,4369,0,0,0.08903639276722362,True
2,1,41,0.0,0.015,1.5,propagule,4404,0,0,0.09968210717529519,True
2,1,42,0.0,0.015,1.5,propagule,4414,0,0,0.10557317625736294,True
2,1,43,0.0,0.015,1.5,propagule,4387,0,0,0.10736266241167085,True
2,1,44,0.0,0.015,1.5,propagule,4397,0,0,0.11189447350466226,True
2,1,45,0.0,0.015,1.5,propagule,4403,0,0,0.11469452645923234,True
2,1,46,0.0,0.015,1.5,propagule,4341,0,0,0.11356830223450817,True
2,1,47,0.0,0.015,1.5,propagule,4315,0,0,0.11471610660486674,True
2,1,48,0.0,0.015,1.5,propagule,4269,0,0,0.11571796673694074,True
2,1,49,0.0,0.015,1.5,propagule,4232,0,0,0.11767485822306238,True
2,1,50,0.0,0.015,1.5,propagule,4193,0,0,0.11972334843787265,True
2,1,51,0.0,0.015,1.5,propagule,4148,0,0,0.12054001928640308,True
2,1,52,0.0,0.015,1.5,propagule,4113,0,0,0.12156576707999027,True
2,2,1,0.0,0.015,1.5,propagule,4068,9,0,0.12217305801376598,False
2,2,2,0.0,0.015,1.5,propagule,4025,9,0,0.12347826086956522,False
2,2,3,0.0,0.015,1.5,propagule,3978,9,0,0.1269482151835093,False
2,2,4,0.0,0.015,1.5,propagule,3931,8,0,0.12795726278300687,False
2,2,5,0.0,0.015,1.5,propagule,3880,8,2,0.13041237113402063,False
2,2,6,0.0,0.015,1.5,propagule,3836,10,2,0.1329509906152242,False
2,2,7,0.0,0.015,1.5,propagule,3786,8,4,0.13497094558901215,False
2,2,8,0.0,0.015,1.5,propagule,3755,13,5,0.13635153129161118,False
2,2,9,0.0,0.015,1.5,propagule,3712,12,2,0.13873922413793102,False
2,2,10,0.0,0.015,1.5,propagule,3664,15,5,0.14110262008733623,False
2,2,11,0.0,0.015,1.5,propagule,3639,17,7,0.14399560318768892,False
2,2,12,0.0,0.015,1.5,propagule,3593,18,7,0.14556081269134427,False
2,2,13,0.0,0.015,1.5,propagule,3553,22,6,0.14719954967632987,False
2,2,14,0.0,0.015,1.5,propagule,3511,21,7,0.14810595272002278,False
2,2,15,0.0,0.015,1.5,propagule,3476,29,10,0.15017261219792866,False
2,2,16,0.0,0.015,1.5,propagule,3435,30,12,0.15429403202328967,False
2,2,17,0.0,0.015,1.5,propagule,3390,27,12,0.15545722713864307,False
2,2,18,0.0,0.015,1.5,propagule,5782,24,10,0.0925285368384642,False
2,2,19,0.0,0.015,1.5,propagule,5695,36,8,0.09446883230904302,False
2,2,20,0.0,0.015,1.5,propagule,5574,40,8,0.09831359885181198,False
2,2,21,0.0,0.015,1.5,propagule,5507,49,17,0.10005447612130017,False
2,2,22,0.0,0.015,1.5,propagule,5397,62,18,0.10302019640541041,False
2,2,23,0.0,0.015,1.5,propagule,5313,60,18,0.10653115000941088,False
2,2,24,0.0,0.015,1.5,propagule,5205,68,23,0.10835734870317003,False
2,2,25,0.0,0.015,1.5,propagule,5106,74,24,0.11084998041519781,False
2,2,26,0.0,0.015,1.5,propagule,5019,74,25,0.11356843992827256,False
2,2,27,0.0,0.015,1.5,propagule,4898,78,27,0.11678236014699878,False
2,2,28,0.0,0.015,1.5,propagule,4790,83,31,0.1198329853862213,False
2,2,29,0.0,0.015,1.5,propagule,4663,87,35,0.12223890199442419,False
2,2,30,0.0,0.015,1.5,propagule,4506,90,28,0.12561029738126941,False
2,2,31,0.0,0.015,1.5,propagule,4412,86,26,0.12828649138712603,False
2,2,32,0.0,0.015,1.5,propagule,4310,91,42,0.1308584686774942,False
2,2,33,0.0,0.015,1.5,propagule,4211,81,47,0.13345998575160295,False
2,2,34,0.0,0.015,1.5,propagule,4086,75,34,0.13485070974057758,False
