rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.045,0.5,propagule,2724,0,0,0.10168869309838473,True
15,1,2,0.0,0.045,0.5,propagule,2674,0,0,0.10284218399401646,True
15,1,3,0.0,0.045,0.5,propagule,2617,0,0,0.10431792128391287,True
15,1,4,0.0,0.045,0.5,propagule,2589,0,0,0.10853611432985709,True
15,1,5,0.0,0.045,0.5,propagule,2547,0,0,0.11071849234393404,True
15,1,6,0.0,0.045,0.5,propagule,2530,0,0,0.11185770750988143,True
15,1,7,0.0,0.045,0.5,propagule,2494,0,0,0.11387329591018444,True
15,1,8,0.0,0.045,0.5,propagule,2461,0,0,0.11540024380333198,True
15,1,9,0.0,0.045,0.5,propagule,2428,0,0,0.11738056013179572,True
15,1,10,0.0,0.045,0.5,propagule,2405,0,0,0.11517671517671518,True
15,1,11,0.0,0.045,0.5,propagule,2379,0,0,0.1176965111391341,True
15,1,12,0.0,0.045,0.5,propagule,2346,0,0,0.11935208866155157,True
15,1,13,0.0,0.045,0.5,propagule,2325,0,0,0.12172043010752688,True
15,1,14,0.0,0.045,0.5,propagule,2312,0,0,0.12153979238754326,True
15,1,15,0.0,0.045,0.5,propagule,2293,0,0,0.12385521151330135,True
15,1,16,0.0,0.045,0.5,propagule,2286,0,0,0.12642169728783903,True
15,1,17,0.0,0.045,0.5,propagule,2271,0,0,0.12857771906649054,True
15,1,18,0.0,0.045,0.5,propagule,6506,0,0,0.04611128189363664,True
15,1,19,0.0,0.045,0.5,propagule,6430,0,0,0.04836702954898912,True
15,1,20,0.0,0.045,0.5,propagule,6329,0,0,0.05166693000474008,True
15,1,21,0.0,0.045,0.5,propagule,6208,0,0,0.05509020618556701,True
15,1,22,0.0,0.045,0.5,propagule,6091,0,0,0.05696929896568708,True
15,1,23,0.0,0.045,0.5,propagule,5993,0,0,0.05906891373268813,True
15,1,24,0.0,0.045,0.5,propagule,5860,0,0,0.061262798634812286,True
15,1,25,0.0,0.045,0.5,propagule,5714,0,0,0.06335316765838292,True
15,1,26,0.0,0.045,0.5,propagule,5603,0,0,0.06603605211493843,True
15,1,27,0.0,0.045,0.5,propagule,5519,0,0,0.0690342453342997,True
15,1,28,0.0,0.045,0.5,propagule,5414,0,0,0.0722201699298116,True
15,1,29,0.0,0.045,0.5,propagule,5315,0,0,0.07412982126058326,True
15,1,30,0.0,0.045,0.5,propagule,5220,0,0,0.07758620689655173,True
15,1,31,0.0,0.045,0.5,propagule,5107,0,0,0.08067358527511259,True
15,1,32,0.0,0.045,0.5,propagule,5006,0,0,0.0829005193767479,True
15,1,33,0.0,0.045,0.5,propagule,4913,0,0,0.08446977406879706,True
15,1,34,0.0,0.045,0.5,propagule,4824,0,0,0.08665008291873963,True
15,1,35,0.0,0.045,0.5,propagule,4736,0,0,0.08952702702702703,True
15,1,36,0.0,0.045,0.5,propagule,4672,0,0,0.09139554794520548,True
15,1,37,0.0,0.045,0.5,propagule,4598,0,0,0.09308394954327968,True
15,1,38,0.0,0.045,0.5,propagule,4534,0,0,0.09417732686369651,True
15,1,39,0.0,0.045,0.5,propagule,4491,0,0,0.09596971721220218,True
15,1,40,0.0,0.045,0.5,propagule,4435,0,0,0.09830890642615558,True
15,1,41,0.0,0.045,0.5,propagule,4462,0,0,0.10645450470640969,True
15,1,42,0.0,0.045,0.5,propagule,4462,0,0,0.1127297176154191,True
15,1,43,0.0,0.045,0.5,propagule,4430,0,0,0.11670428893905192,True
15,1,44,0.0,0.045,0.5,propagule,4432,0,0,0.11913357400722022,True
15,1,45,0.0,0.045,0.5,propagule,4431,0,0,0.12051455653351388,True
15,1,46,0.0,0.045,0.5,propagule,4337,0,0,0.1194373991238183,True
15,1,47,0.0,0.045,0.5,propagule,4310,0,0,0.11925754060324827,True
15,1,48,0.0,0.045,0.5,propagule,4260,0,0,0.12183098591549296,True
15,1,49,0.0,0.045,0.5,propagule,4223,0,0,0.12408240587260241,True
15,1,50,0.0,0.045,0.5,propagule,4175,0,0,0.1252694610778443,True
15,1,51,0.0,0.045,0.5,propagule,4142,0,0,0.1269917914051183,True
15,1,52,0.0,0.045,0.5,propagule,4092,0,0,0.1270772238514174,True
15,2,1,0.0,0.045,0.5,propagule,4053,6,0,0.13002714038983468,False
15,2,2,0.0,0.045,0.5,propagule,3999,6,0,0.13078269567391848,False
15,2,3,0.0,0.045,0.5,propagule,3945,5,0,0.13105196451204057,False
15,2,4,0.0,0.045,0.5,propagule,3909,5,1,0.13251470964441034,False
15,2,5,0.0,0.045,0.5,propagule,3871,10,2,0.13278222681477655,False
15,2,6,0.0,0.045,0.5,propagule,3825,11,4,0.13516339869281047,False
15,2,7,0.0,0.045,0.5,propagule,3782,12,6,0.13749338974087785,False
15,2,8,0.0,0.045,0.5,propagule,3732,18,4,0.13987138263665594,False
15,2,9,0.0,0.045,0.5,propagule,3700,17,5,0.14108108108108108,False
15,2,10,0.0,0.045,0.5,propagule,3665,21,7,0.14297407912687585,False
15,2,11,0.0,0.045,0.5,propagule,3622,20,7,0.14411927112092768,False
15,2,12,0.0,0.045,0.5,propagule,3585,22,11,0.14616457461645746,False
15,2,13,0.0,0.045,0.5,propagule,3539,23,12,0.14636903079966093,False
15,2,14,0.0,0.045,0.5,propagule,3506,20,11,0.14803194523673702,False
15,2,15,0.0,0.045,0.5,propagule,3460,20,8,0.15,False
15,2,16,0.0,0.045,0.5,propagule,3422,20,5,0.15078901227352426,False
15,2,17,0.0,0.045,0.5,propagule,3383,19,11,0.15459651197162283,False
15,2,18,0.0,0.045,0.5,propagule,5884,18,9,0.08922501699524134,False
15,2,19,0.0,0.045,0.5,propagule,5775,13,4,0.09194805194805195,False
15,2,20,0.0,0.045,0.5,propagule,5683,20,6,0.09414041879289108,False
15,2,21,0.0,0.045,0.5,propagule,5565,22,5,0.0945193171608266,False
15,2,22,0.0,0.045,0.5,propagule,5434,21,8,0.09606183290393816,False
15,2,23,0.0,0.045,0.5,propagule,5321,30,8,0.0973501221574892,False
15,2,24,0.0,0.045,0.5,propagule,5176,25,4,0.09891808346213292,False
15,2,25,0.0,0.045,0.5,propagule,5039,28,13,0.10200436594562413,False
15,2,26,0.0,0.045,0.5,propagule,4963,28,15,0.10437235543018336,False
15,2,27,0.0,0.045,0.5,propagule,4832,28,10,0.10616721854304635,False
15,2,28,0.0,0.045,0.5,propagule,4745,26,10,0.10916754478398313,False
15,2,29,0.0,0.045,0.5,propagule,4667,26,11,0.11184915363188344,False
15,2,30,0.0,0.045,0.5,propagule,4582,24,9,0.11479703186381493,False
15,2,31,0.0,0.045,0.5,propagule,4475,21,8,0.11754189944134079,False
15,2,32,0.0,0.045,0.5,propagule,4386,22,13,0.12015503875968993,False
15,2,33,0.0,0.045,0.5,propagule,4293,21,10,0.1232238527836012,False
15,2,34,0.0,0.045,0.5,propagule,4199,17,4,0.12431531316980234,False
15,2,35,0.0,0.045,0.5,propagule,4103,19,6,0.1245430173044114,False
