rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,1.0,propagule,2749,0,0,0.6966169516187705,True
49,1,2,0.7,0.045,1.0,propagule,2690,0,0,0.6947955390334573,True
49,1,3,0.7,0.045,1.0,propagule,2666,0,0,0.6969242310577645,True
49,1,4,0.7,0.045,1.0,propagule,2623,0,0,0.6942432329393824,True
49,1,5,0.7,0.045,1.0,propagule,2564,0,0,0.6950078003120125,True
49,1,6,0.7,0.045,1.0,propagule,2535,0,0,0.6958579881656805,True
49,1,7,0.7,0.045,1.0,propagule,2477,0,0,0.6976180863948325,True
49,1,8,0.7,0.045,1.0,propagule,2451,0,0,0.6993064055487556,True
49,1,9,0.7,0.045,1.0,propagule,2418,0,0,0.7009925558312655,True
49,1,10,0.7,0.045,1.0,propagule,2390,0,0,0.702510460251046,True
49,1,11,0.7,0.045,1.0,propagule,2346,0,0,0.7024722932651322,True
49,1,12,0.7,0.045,1.0,propagule,2309,0,0,0.6998700736249459,True
49,1,13,0.7,0.045,1.0,propagule,2274,0,0,0.7022867194371152,True
49,1,14,0.7,0.045,1.0,propagule,2252,0,0,0.7038188277087034,True
49,1,15,0.7,0.045,1.0,propagule,2220,0,0,0.704954954954955,True
49,1,16,0.7,0.045,1.0,propagule,2182,0,0,0.7062328139321723,True
49,1,17,0.7,0.045,1.0,propagule,2166,0,0,0.7082179132040628,True
49,1,18,0.7,0.045,1.0,propagule,6113,0,0,0.2494683461475544,True
49,1,19,0.7,0.045,1.0,propagule,5955,0,0,0.2518891687657431,True
49,1,20,0.7,0.045,1.0,propagule,5823,0,0,0.25553838227717673,True
49,1,21,0.7,0.045,1.0,propagule,5686,0,0,0.2606401688357369,True
49,1,22,0.7,0.045,1.0,propagule,5539,0,0,0.26430763675753743,True
49,1,23,0.7,0.045,1.0,propagule,5429,0,0,0.2661631976422914,True
49,1,24,0.7,0.045,1.0,propagule,5295,0,0,0.2696883852691218,True
49,1,25,0.7,0.045,1.0,propagule,5160,0,0,0.27267441860465114,True
49,1,26,0.7,0.045,1.0,propagule,5047,0,0,0.27640182286506837,True
49,1,27,0.7,0.045,1.0,propagule,4952,0,0,0.28008885298869146,True
49,1,28,0.7,0.045,1.0,propagule,4828,0,0,0.2831400165700083,True
49,1,29,0.7,0.045,1.0,propagule,4691,0,0,0.2888509912598593,True
49,1,30,0.7,0.045,1.0,propagule,4560,0,0,0.2942982456140351,True
49,1,31,0.7,0.045,1.0,propagule,4466,0,0,0.29802955665024633,True
49,1,32,0.7,0.045,1.0,propagule,4345,0,0,0.30310701956271574,True
49,1,33,0.7,0.045,1.0,propagule,4262,0,0,0.30783669638667294,True
49,1,34,0.7,0.045,1.0,propagule,4181,0,0,0.3130829944989237,True
49,1,35,0.7,0.045,1.0,propagule,4109,0,0,0.6047700170357752,True
49,1,36,0.7,0.045,1.0,propagule,4052,0,0,0.6051332675222113,True
49,1,37,0.7,0.045,1.0,propagule,4001,0,0,0.606848287928018,True
49,1,38,0.7,0.045,1.0,propagule,3943,0,0,0.6076591427846817,True
49,1,39,0.7,0.045,1.0,propagule,3893,0,0,0.6075006421782687,True
49,1,40,0.7,0.045,1.0,propagule,3832,0,0,0.6082985386221295,True
49,1,41,0.7,0.045,1.0,propagule,3979,0,0,0.6034179442070872,True
49,1,42,0.7,0.045,1.0,propagule,3954,0,0,0.6059686393525544,True
49,1,43,0.7,0.045,1.0,propagule,3930,0,0,0.6068702290076335,True
49,1,44,0.7,0.045,1.0,propagule,3918,0,0,0.6023481368044921,True
49,1,45,0.7,0.045,1.0,propagule,3875,0,0,0.6015483870967742,True
49,1,46,0.7,0.045,1.0,propagule,3743,0,0,0.6037937483302164,True
49,1,47,0.7,0.045,1.0,propagule,3725,0,0,0.6032214765100671,True
49,1,48,0.7,0.045,1.0,propagule,3704,0,0,0.6039416846652268,True
49,1,49,0.7,0.045,1.0,propagule,3667,0,0,0.6040359967275702,True
49,1,50,0.7,0.045,1.0,propagule,3637,0,0,0.6059939510585648,True
