rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,2.5,wave,2831,0,0,0.10879547862945955,True
1,1,2,0.0,0.06,2.5,wave,2794,0,0,0.11238367931281316,True
1,1,3,0.0,0.06,2.5,wave,2721,0,0,0.1139287026828372,True
1,1,4,0.0,0.06,2.5,wave,2708,0,0,0.11521418020679468,True
1,1,5,0.0,0.06,2.5,wave,2634,0,0,0.11807137433561124,True
1,1,6,0.0,0.06,2.5,wave,2619,0,0,0.12027491408934708,True
1,1,7,0.0,0.06,2.5,wave,2556,0,0,0.12206572769953052,True
1,1,8,0.0,0.06,2.5,wave,2517,0,0,0.12316249503377036,True
1,1,9,0.0,0.06,2.5,wave,2472,0,0,0.12540453074433658,True
1,1,10,0.0,0.06,2.5,wave,2441,0,0,0.1278164686603851,True
1,1,11,0.0,0.06,2.5,wave,2391,0,0,0.13216227519866164,True
1,1,12,0.0,0.06,2.5,wave,2352,0,0,0.13435374149659865,True
1,1,13,0.0,0.06,2.5,wave,2308,0,0,0.13388214904679377,True
1,1,14,0.0,0.06,2.5,wave,2251,0,0,0.13682807641048422,True
1,1,15,0.0,0.06,2.5,wave,2238,0,0,0.1389633601429848,True
1,1,16,0.0,0.06,2.5,wave,2208,0,0,0.14266304347826086,True
1,1,17,0.0,0.06,2.5,wave,2179,0,0,0.14593850390087196,True
1,1,18,0.0,0.06,2.5,wave,6259,0,0,0.05288384725994568,True
1,1,19,0.0,0.06,2.5,wave,6120,0,0,0.055392156862745096,True
1,1,20,0.0,0.06,2.5,wave,5991,0,0,0.058587881822734104,True
1,1,21,0.0,0.06,2.5,wave,5792,0,0,0.05991022099447514,True
1,1,22,0.0,0.06,2.5,wave,5636,0,0,0.06210078069552875,True
1,1,23,0.0,0.06,2.5,wave,5481,0,0,0.06257982120051085,True
1,1,24,0.0,0.06,2.5,wave,5245,0,0,0.06425166825548141,True
1,1,25,0.0,0.06,2.5,wave,5062,0,0,0.06716712761754247,True
1,1,26,0.0,0.06,2.5,wave,4940,0,0,0.06882591093117409,True
1,1,27,0.0,0.06,2.5,wave,4781,0,0,0.07174231332357248,True
1,1,28,0.0,0.06,2.5,wave,4692,0,0,0.0726768968456948,True
1,1,29,0.0,0.06,2.5,wave,4551,0,0,0.07514831905075807,True
1,1,30,0.0,0.06,2.5,wave,4423,0,0,0.07777526565679403,True
1,1,31,0.0,0.06,2.5,wave,4328,0,0,0.08040665434380777,True
1,1,32,0.0,0.06,2.5,wave,4209,0,0,0.08267997148966501,True
1,1,33,0.0,0.06,2.5,wave,4092,0,0,0.08577712609970674,True
1,1,34,0.0,0.06,2.5,wave,3948,0,0,0.08814589665653495,True
1,1,35,0.0,0.06,2.5,wave,3864,0,0,0.09187370600414078,True
1,1,36,0.0,0.06,2.5,wave,3786,0,0,0.09508716323296355,True
1,1,37,0.0,0.06,2.5,wave,3728,0,0,0.0971030042918455,True
1,1,38,0.0,0.06,2.5,wave,3674,0,0,0.0985302123026674,True
1,1,39,0.0,0.06,2.5,wave,3614,0,0,0.10044272274488102,True
1,1,40,0.0,0.06,2.5,wave,3573,0,0,0.10271480548558634,True
1,1,41,0.0,0.06,2.5,wave,3764,0,0,0.1312433581296493,True
1,1,42,0.0,0.06,2.5,wave,3705,0,0,0.1360323886639676,True
1,1,43,0.0,0.06,2.5,wave,3673,0,0,0.13776204737271985,True
1,1,44,0.0,0.06,2.5,wave,3656,0,0,0.1435995623632385,True
1,1,45,0.0,0.06,2.5,wave,3668,0,0,0.15076335877862596,True
1,1,46,0.0,0.06,2.5,wave,3520,0,0,0.1375,True
1,1,47,0.0,0.06,2.5,wave,3474,0,0,0.13644214162348878,True
1,1,48,0.0,0.06,2.5,wave,3469,0,0,0.14125108100317094,True
1,1,49,0.0,0.06,2.5,wave,3451,0,0,0.14111851637206607,True
1,1,50,0.0,0.06,2.5,wave,3426,0,0,0.14448336252189142,True
1,1,51,0.0,0.06,2.5,wave,3400,0,0,0.14676470588235294,True
1,1,52,0.0,0.06,2.5,wave,3365,0,0,0.14710252600297177,True
1,2,1,0.0,0.06,2.5,wave,3350,7,0,0.15164179104477613,False
1,2,2,0.0,0.06,2.5,wave,3326,5,0,0.15423932651834035,False
1,2,3,0.0,0.06,2.5,wave,3309,5,1,0.1559383499546691,False
1,2,4,0.0,0.06,2.5,wave,3258,6,1,0.1586863106200123,False
1,2,5,0.0,0.06,2.5,wave,3237,6,2,0.16126042632066728,False
1,2,6,0.0,0.06,2.5,wave,3205,8,2,0.1628705148205928,False
1,2,7,0.0,0.06,2.5,wave,3157,5,1,0.1662971175166297,False
1,2,8,0.0,0.06,2.5,wave,3123,6,4,0.16746717899455651,False
1,2,9,0.0,0.06,2.5,wave,3099,9,5,0.16876411745724426,False
1,2,10,0.0,0.06,2.5,wave,3081,9,3,0.1733203505355404,False
1,2,11,0.0,0.06,2.5,wave,3062,9,3,0.17570215545395165,False
1,2,12,0.0,0.06,2.5,wave,3033,10,5,0.1773821299043851,False
1,2,13,0.0,0.06,2.5,wave,3011,9,4,0.18532049153105282,False
1,2,14,0.0,0.06,2.5,wave,2981,11,5,0.18718550821871854,False
1,2,15,0.0,0.06,2.5,wave,2975,12,7,0.18890756302521008,False
1,2,16,0.0,0.06,2.5,wave,2941,10,4,0.18871132267936075,False
1,2,17,0.0,0.06,2.5,wave,2908,6,1,0.1908528198074278,False
1,2,18,0.0,0.06,2.5,wave,5161,7,2,0.10908738616547181,False
1,2,19,0.0,0.06,2.5,wave,5098,9,3,0.11122008630835621,False
