rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.0,0.5,propagule,2754,0,0,0.5853304284676834,True
38,1,2,0.6,0.0,0.5,propagule,2742,0,0,0.5908096280087527,True
38,1,3,0.6,0.0,0.5,propagule,2682,0,0,0.5883668903803132,True
38,1,4,0.6,0.0,0.5,propagule,2647,0,0,0.5885908575746128,True
38,1,5,0.6,0.0,0.5,propagule,2601,0,0,0.5897731641676278,True
38,1,6,0.6,0.0,0.5,propagule,2582,0,0,0.5890782339271883,True
38,1,7,0.6,0.0,0.5,propagule,2554,0,0,0.5900548159749412,True
38,1,8,0.6,0.0,0.5,propagule,2527,0,0,0.591214879303522,True
38,1,9,0.6,0.0,0.5,propagule,2513,0,0,0.5917230401910067,True
38,1,10,0.6,0.0,0.5,propagule,2493,0,0,0.5924588848776574,True
38,1,11,0.6,0.0,0.5,propagule,2483,0,0,0.5920257752718485,True
38,1,12,0.6,0.0,0.5,propagule,2457,0,0,0.5925925925925926,True
38,1,13,0.6,0.0,0.5,propagule,2457,0,0,0.5942205942205943,True
38,1,14,0.6,0.0,0.5,propagule,2427,0,0,0.5912649361351463,True
38,1,15,0.6,0.0,0.5,propagule,2415,0,0,0.5937888198757764,True
38,1,16,0.6,0.0,0.5,propagule,2396,0,0,0.593906510851419,True
38,1,17,0.6,0.0,0.5,propagule,2377,0,0,0.5940260832982751,True
38,1,18,0.6,0.0,0.5,propagule,6931,0,0,0.20314528928004616,True
38,1,19,0.6,0.0,0.5,propagule,6788,0,0,0.20595167943429582,True
38,1,20,0.6,0.0,0.5,propagule,6676,0,0,0.20925704014379867,True
38,1,21,0.6,0.0,0.5,propagule,6528,0,0,0.21308210784313725,True
38,1,22,0.6,0.0,0.5,propagule,6361,0,0,0.2150605250746738,True
38,1,23,0.6,0.0,0.5,propagule,6196,0,0,0.21836668818592642,True
38,1,24,0.6,0.0,0.5,propagule,6085,0,0,0.22103533278553822,True
38,1,25,0.6,0.0,0.5,propagule,5955,0,0,0.22418136020151133,True
38,1,26,0.6,0.0,0.5,propagule,5831,0,0,0.2284342308351912,True
38,1,27,0.6,0.0,0.5,propagule,5722,0,0,0.23138762670394966,True
38,1,28,0.6,0.0,0.5,propagule,5608,0,0,0.23502139800285307,True
38,1,29,0.6,0.0,0.5,propagule,5493,0,0,0.2390314946295285,True
38,1,30,0.6,0.0,0.5,propagule,5386,0,0,0.2434088377274415,True
38,1,31,0.6,0.0,0.5,propagule,5295,0,0,0.24551463644948066,True
