rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.03,2.0,propagule,2841,0,0,0.504047870468145,True
47,1,2,0.5,0.03,2.0,propagule,2774,0,0,0.5068493150684932,True
47,1,3,0.5,0.03,2.0,propagule,2720,0,0,0.5025735294117647,True
47,1,4,0.5,0.03,2.0,propagule,2662,0,0,0.5,True
47,1,5,0.5,0.03,2.0,propagule,2611,0,0,0.4998085024894676,True
47,1,6,0.5,0.03,2.0,propagule,2560,0,0,0.50234375,True
47,1,7,0.5,0.03,2.0,propagule,2519,0,0,0.5033743549027392,True
47,1,8,0.5,0.03,2.0,propagule,2498,0,0,0.5056044835868695,True
47,1,9,0.5,0.03,2.0,propagule,2445,0,0,0.505521472392638,True
47,1,10,0.5,0.03,2.0,propagule,2420,0,0,0.5066115702479339,True
47,1,11,0.5,0.03,2.0,propagule,2385,0,0,0.5085953878406708,True
47,1,12,0.5,0.03,2.0,propagule,2357,0,0,0.5108188375053033,True
47,1,13,0.5,0.03,2.0,propagule,2344,0,0,0.5102389078498294,True
47,1,14,0.5,0.03,2.0,propagule,2317,0,0,0.5105740181268882,True
47,1,15,0.5,0.03,2.0,propagule,2290,0,0,0.5131004366812227,True
47,1,16,0.5,0.03,2.0,propagule,2273,0,0,0.5129784425868896,True
47,1,17,0.5,0.03,2.0,propagule,2247,0,0,0.5135736537605696,True
47,1,18,0.5,0.03,2.0,propagule,6531,0,0,0.17669575868932783,True
47,1,19,0.5,0.03,2.0,propagule,6426,0,0,0.17771553065670712,True
47,1,20,0.5,0.03,2.0,propagule,6273,0,0,0.1820500557946756,True
47,1,21,0.5,0.03,2.0,propagule,6135,0,0,0.1837000814995925,True
47,1,22,0.5,0.03,2.0,propagule,5968,0,0,0.1873324396782842,True
47,1,23,0.5,0.03,2.0,propagule,5840,0,0,0.1909246575342466,True
47,1,24,0.5,0.03,2.0,propagule,5723,0,0,0.19395421981478245,True
47,1,25,0.5,0.03,2.0,propagule,5602,0,0,0.197072474116387,True
47,1,26,0.5,0.03,2.0,propagule,5463,0,0,0.19860882299103058,True
47,1,27,0.5,0.03,2.0,propagule,5319,0,0,0.2032336905433352,True
47,1,28,0.5,0.03,2.0,propagule,5243,0,0,0.20617966812893382,True
47,1,29,0.5,0.03,2.0,propagule,5152,0,0,0.20710403726708074,True
47,1,30,0.5,0.03,2.0,propagule,5068,0,0,0.2107340173638516,True
47,1,31,0.5,0.03,2.0,propagule,4954,0,0,0.2133629390391603,True
47,1,32,0.5,0.03,2.0,propagule,4859,0,0,0.21568223914385676,True
47,1,33,0.5,0.03,2.0,propagule,4769,0,0,0.21912350597609562,True
47,1,34,0.5,0.03,2.0,propagule,4689,0,0,0.2222222222222222,True
47,1,35,0.5,0.03,2.0,propagule,4609,0,0,0.45367758732913865,True
47,1,36,0.5,0.03,2.0,propagule,4505,0,0,0.45593784683684796,True
47,1,37,0.5,0.03,2.0,propagule,4443,0,0,0.45734863830744993,True
47,1,38,0.5,0.03,2.0,propagule,4373,0,0,0.4591813400411617,True
47,1,39,0.5,0.03,2.0,propagule,4296,0,0,0.45996275605214154,True
47,1,40,0.5,0.03,2.0,propagule,4243,0,0,0.46099457930709403,True
47,1,41,0.5,0.03,2.0,propagule,4221,0,0,0.46102819237147596,True
47,1,42,0.5,0.03,2.0,propagule,4172,0,0,0.46116970278044106,True
47,1,43,0.5,0.03,2.0,propagule,4107,0,0,0.46238130021913804,True
47,1,44,0.5,0.03,2.0,propagule,4082,0,0,0.4644781969622734,True
47,1,45,0.5,0.03,2.0,propagule,4064,0,0,0.4660433070866142,True
47,1,46,0.5,0.03,2.0,propagule,3958,0,0,0.4686710459828196,True
47,1,47,0.5,0.03,2.0,propagule,3915,0,0,0.4704980842911877,True
47,1,48,0.5,0.03,2.0,propagule,3872,0,0,0.4705578512396694,True
47,1,49,0.5,0.03,2.0,propagule,3796,0,0,0.4718124341412013,True
47,1,50,0.5,0.03,2.0,propagule,3761,0,0,0.47088540281839936,True
47,1,51,0.5,0.03,2.0,propagule,3728,0,0,0.4694206008583691,True
47,1,52,0.5,0.03,2.0,propagule,3674,0,0,0.46815459989112684,True
47,2,1,0.5,0.03,2.0,propagule,3642,6,0,0.4706205381658429,False
47,2,2,0.5,0.03,2.0,propagule,3603,6,0,0.47016375242853176,False
47,2,3,0.5,0.03,2.0,propagule,3559,6,0,0.4728856420342793,False
47,2,4,0.5,0.03,2.0,propagule,3527,6,3,0.4729231641621775,False
47,2,5,0.5,0.03,2.0,propagule,3497,12,5,0.4741206748641693,False
47,2,6,0.5,0.03,2.0,propagule,3460,11,3,0.4751445086705202,False
47,2,7,0.5,0.03,2.0,propagule,3430,10,5,0.4763848396501458,False
47,2,8,0.5,0.03,2.0,propagule,3390,14,5,0.4784660766961652,False
47,2,9,0.5,0.03,2.0,propagule,3352,10,4,0.4770286396181384,False
47,2,10,0.5,0.03,2.0,propagule,3311,17,5,0.4768951978254304,False
47,2,11,0.5,0.03,2.0,propagule,3272,17,5,0.4795232273838631,False
47,2,12,0.5,0.03,2.0,propagule,3223,22,7,0.4802978591374496,False
47,2,13,0.5,0.03,2.0,propagule,3165,21,10,0.47962085308056873,False
47,2,14,0.5,0.03,2.0,propagule,3122,22,10,0.4820627802690583,False
47,2,15,0.5,0.03,2.0,propagule,3078,22,6,0.48408057179987,False
47,2,16,0.5,0.03,2.0,propagule,3044,22,5,0.4871879106438896,False
47,2,17,0.5,0.03,2.0,propagule,3007,20,7,0.48885932823412037,False
47,2,18,0.5,0.03,2.0,propagule,5462,23,8,0.2687660197729769,False
47,2,19,0.5,0.03,2.0,propagule,5391,33,10,0.27156371730662215,False
47,2,20,0.5,0.03,2.0,propagule,5296,39,14,0.27492447129909364,False
47,2,21,0.5,0.03,2.0,propagule,5220,52,15,0.27586206896551724,False
47,2,22,0.5,0.03,2.0,propagule,5107,48,20,0.2798120227139221,False
47,2,23,0.5,0.03,2.0,propagule,4998,53,25,0.28211284513805523,False
47,2,24,0.5,0.03,2.0,propagule,4862,48,16,0.2867132867132867,False
47,2,25,0.5,0.03,2.0,propagule,4769,42,13,0.29020759068987206,False
47,2,26,0.5,0.03,2.0,propagule,4654,43,21,0.29458530296519125,False
47,2,27,0.5,0.03,2.0,propagule,4572,43,17,0.2987751531058618,False
47,2,28,0.5,0.03,2.0,propagule,4467,37,16,0.3049026192075218,False
47,2,29,0.5,0.03,2.0,propagule,4370,39,20,0.3080091533180778,False
47,2,30,0.5,0.03,2.0,propagule,4268,35,18,0.31326148078725397,False
47,2,31,0.5,0.03,2.0,propagule,4189,28,16,0.3182143709715923,False
47,2,32,0.5,0.03,2.0,propagule,4108,29,10,0.3213242453748783,False
47,2,33,0.5,0.03,2.0,propagule,4025,24,8,0.3267080745341615,False
47,2,34,0.5,0.03,2.0,propagule,3916,24,5,0.3312053115423902,False
47,2,35,0.5,0.03,2.0,propagule,3856,18,4,0.5705394190871369,False
47,2,36,0.5,0.03,2.0,propagule,3787,22,7,0.5748613678373382,False
47,2,37,0.5,0.03,2.0,propagule,3707,23,14,0.5764769355273807,False
47,2,38,0.5,0.03,2.0,propagule,3670,24,14,0.5790190735694822,False
47,2,39,0.5,0.03,2.0,propagule,3623,15,5,0.5799061551200663,False
47,2,40,0.5,0.03,2.0,propagule,3574,15,4,0.5819809736989368,False
47,2,41,0.5,0.03,2.0,propagule,3629,13,5,0.5841829705152934,False
47,2,42,0.5,0.03,2.0,propagule,3625,13,7,0.5856551724137931,False
47,2,43,0.5,0.03,2.0,propagule,3561,14,5,0.5857905082841899,False
47,2,44,0.5,0.03,2.0,propagule,3574,10,3,0.5889759373251259,False
47,2,45,0.5,0.03,2.0,propagule,3526,9,5,0.5904707884288145,False
47,2,46,0.5,0.03,2.0,propagule,3435,7,4,0.5927219796215429,False
47,2,47,0.5,0.03,2.0,propagule,3403,5,3,0.5947693211871877,False
47,2,48,0.5,0.03,2.0,propagule,3346,7,2,0.5962343096234309,False
47,2,49,0.5,0.03,2.0,propagule,3299,5,0,0.596241285237951,False
47,2,50,0.5,0.03,2.0,propagule,3263,5,2,0.6009806926141588,False
47,2,51,0.5,0.03,2.0,propagule,3232,7,3,0.6030321782178217,False
47,2,52,0.5,0.03,2.0,propagule,3199,5,2,0.6055017192872773,False
47,3,1,0.5,0.03,2.0,propagule,3173,7,2,0.6069965332492909,False
47,3,2,0.5,0.03,2.0,propagule,3156,10,3,0.6083650190114068,False
47,3,3,0.5,0.03,2.0,propagule,3136,14,4,0.6045918367346939,False
47,3,4,0.5,0.03,2.0,propagule,3109,15,4,0.6091990993888711,False
47,3,5,0.5,0.03,2.0,propagule,3084,14,7,0.607976653696498,False
47,3,6,0.5,0.03,2.0,propagule,3058,13,10,0.6082406801831263,False
47,3,7,0.5,0.03,2.0,propagule,3020,13,7,0.6129139072847682,False
47,3,8,0.5,0.03,2.0,propagule,2983,13,3,0.616158229969829,False
47,3,9,0.5,0.03,2.0,propagule,2955,11,2,0.6186125211505922,False
47,3,10,0.5,0.03,2.0,propagule,2927,17,4,0.6200888281516912,False
47,3,11,0.5,0.03,2.0,propagule,2887,19,7,0.6182888811915483,False
47,3,12,0.5,0.03,2.0,propagule,2844,19,9,0.6209563994374121,False
47,3,13,0.5,0.03,2.0,propagule,2813,17,10,0.6217561322431567,False
47,3,14,0.5,0.03,2.0,propagule,2770,12,8,0.6234657039711191,False
47,3,15,0.5,0.03,2.0,propagule,2751,9,6,0.6230461650308978,False
47,3,16,0.5,0.03,2.0,propagule,2718,6,3,0.6254598969830758,False
47,3,17,0.5,0.03,2.0,propagule,2698,3,2,0.6271312083024463,False
47,3,18,0.5,0.03,2.0,propagule,5804,5,2,0.29066161268090973,False
47,3,19,0.5,0.03,2.0,propagule,5726,3,0,0.29427174292699965,False
47,3,20,0.5,0.03,2.0,propagule,5626,3,0,0.2968361180234625,False
47,3,21,0.5,0.03,2.0,propagule,5507,3,1,0.3014345378609043,False
47,3,22,0.5,0.03,2.0,propagule,5397,18,2,0.30591069112469893,False
47,3,23,0.5,0.03,2.0,propagule,5274,27,7,0.31152825180128935,False
47,3,24,0.5,0.03,2.0,propagule,5182,38,10,0.3159011964492474,False
47,3,25,0.5,0.03,2.0,propagule,5094,42,16,0.31782489202983905,False
47,3,26,0.5,0.03,2.0,propagule,4974,45,18,0.320064334539606,False
47,3,27,0.5,0.03,2.0,propagule,4871,39,9,0.3239581194826524,False
47,3,28,0.5,0.03,2.0,propagule,4766,43,13,0.32752832563994966,False
47,3,29,0.5,0.03,2.0,propagule,4647,46,18,0.3322573703464601,False
47,3,30,0.5,0.03,2.0,propagule,4572,40,16,0.3374890638670166,False
47,3,31,0.5,0.03,2.0,propagule,4474,37,18,0.34242288779615554,False
