rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,1.5,wave,2808,0,0,0.31339031339031337,True
32,1,2,0.3,0.06,1.5,wave,2784,0,0,0.3125,True
32,1,3,0.3,0.06,1.5,wave,2721,0,0,0.312752664461595,True
32,1,4,0.3,0.06,1.5,wave,2687,0,0,0.3163379233345739,True
32,1,5,0.3,0.06,1.5,wave,2669,0,0,0.31809666541775944,True
32,1,6,0.3,0.06,1.5,wave,2646,0,0,0.31519274376417233,True
32,1,7,0.3,0.06,1.5,wave,2627,0,0,0.3193757137419109,True
32,1,8,0.3,0.06,1.5,wave,2626,0,0,0.3175932977913176,True
32,1,9,0.3,0.06,1.5,wave,2608,0,0,0.31940184049079756,True
32,1,10,0.3,0.06,1.5,wave,2592,0,0,0.32060185185185186,True
32,1,11,0.3,0.06,1.5,wave,2558,0,0,0.3189992181391712,True
32,1,12,0.3,0.06,1.5,wave,2542,0,0,0.3225806451612903,True
32,1,13,0.3,0.06,1.5,wave,2523,0,0,0.32461355529131986,True
32,1,14,0.3,0.06,1.5,wave,2503,0,0,0.32640831002796644,True
32,1,15,0.3,0.06,1.5,wave,2458,0,0,0.3270951993490643,True
32,1,16,0.3,0.06,1.5,wave,2443,0,0,0.32910356119525175,True
32,1,17,0.3,0.06,1.5,wave,2429,0,0,0.3289419514203376,True
32,1,18,0.3,0.06,1.5,wave,6871,0,0,0.11890554504438947,True
32,1,19,0.3,0.06,1.5,wave,6772,0,0,0.12049616066154754,True
32,1,20,0.3,0.06,1.5,wave,6653,0,0,0.12370359236434691,True
32,1,21,0.3,0.06,1.5,wave,6533,0,0,0.12597581509260677,True
32,1,22,0.3,0.06,1.5,wave,6403,0,0,0.12837732312978292,True
32,1,23,0.3,0.06,1.5,wave,6318,0,0,0.13105413105413105,True
32,1,24,0.3,0.06,1.5,wave,6215,0,0,0.1333869670152856,True
32,1,25,0.3,0.06,1.5,wave,6120,0,0,0.13676470588235295,True
32,1,26,0.3,0.06,1.5,wave,6019,0,0,0.13955806612394087,True
32,1,27,0.3,0.06,1.5,wave,5941,0,0,0.14256859114627168,True
32,1,28,0.3,0.06,1.5,wave,5822,0,0,0.14462384060460323,True
32,1,29,0.3,0.06,1.5,wave,5705,0,0,0.14688869412795794,True
32,1,30,0.3,0.06,1.5,wave,5596,0,0,0.15082201572551823,True
32,1,31,0.3,0.06,1.5,wave,5506,0,0,0.15328732292045041,True
32,1,32,0.3,0.06,1.5,wave,5400,0,0,0.1559259259259259,True
32,1,33,0.3,0.06,1.5,wave,5308,0,0,0.15730972117558403,True
32,1,34,0.3,0.06,1.5,wave,5225,0,0,0.16,True
32,1,35,0.3,0.06,1.5,wave,4982,0,0,0.3269771176234444,True
32,1,36,0.3,0.06,1.5,wave,4908,0,0,0.3286471067644662,True
32,1,37,0.3,0.06,1.5,wave,4842,0,0,0.3318876497315159,True
32,1,38,0.3,0.06,1.5,wave,4770,0,0,0.33459119496855344,True
32,1,39,0.3,0.06,1.5,wave,4711,0,0,0.33602207599235834,True
32,1,40,0.3,0.06,1.5,wave,4643,0,0,0.336635795821667,True
32,1,41,0.3,0.06,1.5,wave,4612,0,0,0.33998265394622723,True
32,1,42,0.3,0.06,1.5,wave,4577,0,0,0.34782608695652173,True
32,1,43,0.3,0.06,1.5,wave,4520,0,0,0.35243362831858405,True
32,1,44,0.3,0.06,1.5,wave,4461,0,0,0.35552566689083165,True
32,1,45,0.3,0.06,1.5,wave,4435,0,0,0.3591882750845547,True
32,1,46,0.3,0.06,1.5,wave,4367,0,0,0.35928555072131896,True
32,1,47,0.3,0.06,1.5,wave,4336,0,0,0.36116236162361626,True
32,1,48,0.3,0.06,1.5,wave,4330,0,0,0.3628175519630485,True
32,1,49,0.3,0.06,1.5,wave,4306,0,0,0.362749651648862,True
32,1,50,0.3,0.06,1.5,wave,4268,0,0,0.36293345829428303,True
32,1,51,0.3,0.06,1.5,wave,4232,0,0,0.3646030245746692,True
32,1,52,0.3,0.06,1.5,wave,4205,0,0,0.3678953626634958,True
32,2,1,0.3,0.06,1.5,wave,4180,10,0,0.3679425837320574,False
32,2,2,0.3,0.06,1.5,wave,4127,10,0,0.37097165010903804,False
32,2,3,0.3,0.06,1.5,wave,4104,10,3,0.37183235867446396,False
32,2,4,0.3,0.06,1.5,wave,4060,18,6,0.3768472906403941,False
32,2,5,0.3,0.06,1.5,wave,4026,27,6,0.3770491803278688,False
32,2,6,0.3,0.06,1.5,wave,3982,30,5,0.3802109492717228,False
32,2,7,0.3,0.06,1.5,wave,3938,36,11,0.382935500253936,False
32,2,8,0.3,0.06,1.5,wave,3895,41,19,0.3848523748395379,False
32,2,9,0.3,0.06,1.5,wave,3844,46,17,0.3863163371488033,False
32,2,10,0.3,0.06,1.5,wave,3795,42,15,0.38735177865612647,False
32,2,11,0.3,0.06,1.5,wave,3764,48,13,0.3924017003188098,False
32,2,12,0.3,0.06,1.5,wave,3712,53,12,0.3927801724137931,False
32,2,13,0.3,0.06,1.5,wave,3670,62,17,0.39536784741144415,False
32,2,14,0.3,0.06,1.5,wave,3620,64,21,0.39779005524861877,False
32,2,15,0.3,0.06,1.5,wave,3561,68,26,0.40073013198539736,False
32,2,16,0.3,0.06,1.5,wave,3500,70,24,0.4057142857142857,False
32,2,17,0.3,0.06,1.5,wave,3452,65,21,0.4084588644264195,False
32,2,18,0.3,0.06,1.5,wave,5930,70,26,0.23541315345699831,False
32,2,19,0.3,0.06,1.5,wave,5827,79,24,0.23768663119958813,False
32,2,20,0.3,0.06,1.5,wave,5685,87,25,0.2413368513632366,False
32,2,21,0.3,0.06,1.5,wave,5553,95,33,0.24329191428056907,False
32,2,22,0.3,0.06,1.5,wave,5424,102,38,0.2474188790560472,False
32,2,23,0.3,0.06,1.5,wave,5299,103,35,0.25117946782411776,False
32,2,24,0.3,0.06,1.5,wave,5198,99,33,0.2556752597152751,False
32,2,25,0.3,0.06,1.5,wave,5078,106,39,0.2605356439543127,False
32,2,26,0.3,0.06,1.5,wave,4959,100,41,0.26456946965113937,False
32,2,27,0.3,0.06,1.5,wave,4867,97,42,0.26977604273679884,False
32,2,28,0.3,0.06,1.5,wave,4731,87,38,0.27414922849291906,False
32,2,29,0.3,0.06,1.5,wave,4604,89,35,0.2801911381407472,False
32,2,30,0.3,0.06,1.5,wave,4497,81,29,0.2837447187013565,False
32,2,31,0.3,0.06,1.5,wave,4423,78,30,0.287361519330771,False
32,2,32,0.3,0.06,1.5,wave,4316,73,28,0.2896200185356812,False
32,2,33,0.3,0.06,1.5,wave,4211,71,21,0.29422939919259083,False
32,2,34,0.3,0.06,1.5,wave,4102,66,26,0.29960994636762556,False
32,2,35,0.3,0.06,1.5,wave,4028,70,36,0.45928500496524327,False
32,2,36,0.3,0.06,1.5,wave,3941,66,32,0.46308043643745245,False
32,2,37,0.3,0.06,1.5,wave,3866,54,22,0.4676668391101914,False
32,2,38,0.3,0.06,1.5,wave,3814,52,20,0.4716832721552176,False
32,2,39,0.3,0.06,1.5,wave,3762,47,23,0.47341839447102607,False
32,2,40,0.3,0.06,1.5,wave,3712,44,15,0.47683189655172414,False
32,2,41,0.3,0.06,1.5,wave,3715,40,15,0.48048452220726784,False
32,2,42,0.3,0.06,1.5,wave,3699,41,16,0.4882400648824006,False
32,2,43,0.3,0.06,1.5,wave,3635,39,18,0.49133425034387895,False
32,2,44,0.3,0.06,1.5,wave,3638,40,17,0.49285321605277627,False
32,2,45,0.3,0.06,1.5,wave,3574,32,14,0.4944040290990487,False
32,2,46,0.3,0.06,1.5,wave,3522,31,14,0.4906303236797274,False
32,2,47,0.3,0.06,1.5,wave,3501,26,12,0.4930019994287346,False
32,2,48,0.3,0.06,1.5,wave,3488,27,10,0.494552752293578,False
32,2,49,0.3,0.06,1.5,wave,3461,24,9,0.49378792256573245,False
32,2,50,0.3,0.06,1.5,wave,3431,25,9,0.4966482075196736,False
32,2,51,0.3,0.06,1.5,wave,3384,21,8,0.4997044917257683,False
32,2,52,0.3,0.06,1.5,wave,3344,20,11,0.5029904306220095,False
32,3,1,0.3,0.06,1.5,wave,3305,24,8,0.5052950075642966,False
32,3,2,0.3,0.06,1.5,wave,3291,21,8,0.5068368277119416,False
32,3,3,0.3,0.06,1.5,wave,3275,24,10,0.5090076335877862,False
32,3,4,0.3,0.06,1.5,wave,3253,19,10,0.5093759606517061,False
32,3,5,0.3,0.06,1.5,wave,3217,18,8,0.5097917314267951,False
32,3,6,0.3,0.06,1.5,wave,3181,14,7,0.5105312794718642,False
32,3,7,0.3,0.06,1.5,wave,3143,12,9,0.512249443207127,False
32,3,8,0.3,0.06,1.5,wave,3123,8,4,0.515850144092219,False
32,3,9,0.3,0.06,1.5,wave,3100,5,1,0.5164516129032258,False
32,3,10,0.3,0.06,1.5,wave,3074,4,1,0.5188679245283019,False
32,3,11,0.3,0.06,1.5,wave,3048,4,1,0.5187007874015748,False
32,3,12,0.3,0.06,1.5,wave,3019,3,2,0.519046041735674,False
32,3,13,0.3,0.06,1.5,wave,2985,4,2,0.5202680067001675,False
32,3,14,0.3,0.06,1.5,wave,2946,2,1,0.5220638153428377,False
32,3,15,0.3,0.06,1.5,wave,2917,3,1,0.5224545766198149,False
32,3,16,0.3,0.06,1.5,wave,2887,2,0,0.5244198129546241,False
32,3,17,0.3,0.06,1.5,wave,2861,2,1,0.5239426773855296,False
32,3,18,0.3,0.06,1.5,wave,6293,2,1,0.23804226918798665,False
32,3,19,0.3,0.06,1.5,wave,6207,1,1,0.24005155469631062,False
32,3,20,0.3,0.06,1.5,wave,6061,2,1,0.24352417092888962,False
32,3,21,0.3,0.06,1.5,wave,5904,1,0,0.2481368563685637,False
32,3,22,0.3,0.06,1.5,wave,5770,0,0,0.2519930675909879,True
32,3,23,0.3,0.06,1.5,wave,5634,0,0,0.25559105431309903,True
32,3,24,0.3,0.06,1.5,wave,5525,0,0,0.25828054298642533,True
32,3,25,0.3,0.06,1.5,wave,5354,0,0,0.26242062009712364,True
32,3,26,0.3,0.06,1.5,wave,5235,0,0,0.26857688634192933,True
32,3,27,0.3,0.06,1.5,wave,5129,0,0,0.27100799376096707,True
32,3,28,0.3,0.06,1.5,wave,5021,0,0,0.273451503684525,True
32,3,29,0.3,0.06,1.5,wave,4933,0,0,0.2767078856679505,True
32,3,30,0.3,0.06,1.5,wave,4821,0,0,0.2798174652561709,True
