rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.03,1.0,propagule,2763,0,0,0.7987694534925806,True
40,1,2,0.8,0.03,1.0,propagule,2721,0,0,0.7993384785005513,True
40,1,3,0.8,0.03,1.0,propagule,2663,0,0,0.7987232444611341,True
40,1,4,0.8,0.03,1.0,propagule,2627,0,0,0.8016749143509707,True
40,1,5,0.8,0.03,1.0,propagule,2550,0,0,0.8007843137254902,True
40,1,6,0.8,0.03,1.0,propagule,2497,0,0,0.802162595114137,True
40,1,7,0.8,0.03,1.0,propagule,2460,0,0,0.8020325203252032,True
40,1,8,0.8,0.03,1.0,propagule,2416,0,0,0.8029801324503312,True
40,1,9,0.8,0.03,1.0,propagule,2344,0,0,0.8050341296928327,True
40,1,10,0.8,0.03,1.0,propagule,2305,0,0,0.8056399132321042,True
40,1,11,0.8,0.03,1.0,propagule,2266,0,0,0.8049426301853486,True
40,1,12,0.8,0.03,1.0,propagule,2201,0,0,0.8037255792821445,True
40,1,13,0.8,0.03,1.0,propagule,2170,0,0,0.8018433179723502,True
40,1,14,0.8,0.03,1.0,propagule,2124,0,0,0.8027306967984934,True
40,1,15,0.8,0.03,1.0,propagule,2092,0,0,0.8021032504780115,True
40,1,16,0.8,0.03,1.0,propagule,2049,0,0,0.8023426061493412,True
40,1,17,0.8,0.03,1.0,propagule,2014,0,0,0.8038728897715988,True
40,1,18,0.8,0.03,1.0,propagule,5692,0,0,0.27775825720309205,True
40,1,19,0.8,0.03,1.0,propagule,5520,0,0,0.28097826086956523,True
40,1,20,0.8,0.03,1.0,propagule,5418,0,0,0.2847914359542267,True
40,1,21,0.8,0.03,1.0,propagule,5257,0,0,0.2887578466806163,True
40,1,22,0.8,0.03,1.0,propagule,5005,0,0,0.2937062937062937,True
40,1,23,0.8,0.03,1.0,propagule,4882,0,0,0.297009422367882,True
40,1,24,0.8,0.03,1.0,propagule,4768,0,0,0.30075503355704697,True
40,1,25,0.8,0.03,1.0,propagule,4604,0,0,0.3045178105994787,True
40,1,26,0.8,0.03,1.0,propagule,4487,0,0,0.30844662357922886,True
40,1,27,0.8,0.03,1.0,propagule,4371,0,0,0.3111416151910318,True
40,1,28,0.8,0.03,1.0,propagule,4281,0,0,0.3141789301565055,True
40,1,29,0.8,0.03,1.0,propagule,4162,0,0,0.31715521383950024,True
40,1,30,0.8,0.03,1.0,propagule,3974,0,0,0.3236034222445898,True
40,1,31,0.8,0.03,1.0,propagule,3872,0,0,0.3300619834710744,True
40,1,32,0.8,0.03,1.0,propagule,3825,0,0,0.33359477124183007,True
40,1,33,0.8,0.03,1.0,propagule,3732,0,0,0.3365487674169346,True
40,1,34,0.8,0.03,1.0,propagule,3654,0,0,0.33825944170771755,True
40,1,35,0.8,0.03,1.0,propagule,3599,0,0,0.640177827174215,True
40,1,36,0.8,0.03,1.0,propagule,3537,0,0,0.6432004523607577,True
40,1,37,0.8,0.03,1.0,propagule,3460,0,0,0.6468208092485549,True
40,1,38,0.8,0.03,1.0,propagule,3431,0,0,0.6476245992422034,True
40,1,39,0.8,0.03,1.0,propagule,3380,0,0,0.6485207100591716,True
40,1,40,0.8,0.03,1.0,propagule,3337,0,0,0.6487863350314654,True
40,1,41,0.8,0.03,1.0,propagule,3642,0,0,0.6375617792421746,True
40,1,42,0.8,0.03,1.0,propagule,3647,0,0,0.63696188648204,True
40,1,43,0.8,0.03,1.0,propagule,3609,0,0,0.6384039900249376,True
