rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.015,1.0,propagule,2796,0,0,0.20779685264663805,True
34,1,2,0.2,0.015,1.0,propagule,2754,0,0,0.20515613652868556,True
34,1,3,0.2,0.015,1.0,propagule,2730,0,0,0.20915750915750916,True
34,1,4,0.2,0.015,1.0,propagule,2710,0,0,0.2095940959409594,True
34,1,5,0.2,0.015,1.0,propagule,2683,0,0,0.21319418561311965,True
34,1,6,0.2,0.015,1.0,propagule,2655,0,0,0.21544256120527308,True
34,1,7,0.2,0.015,1.0,propagule,2640,0,0,0.22083333333333333,True
34,1,8,0.2,0.015,1.0,propagule,2624,0,0,0.22103658536585366,True
34,1,9,0.2,0.015,1.0,propagule,2600,0,0,0.22230769230769232,True
34,1,10,0.2,0.015,1.0,propagule,2576,0,0,0.22166149068322982,True
34,1,11,0.2,0.015,1.0,propagule,2567,0,0,0.2251655629139073,True
34,1,12,0.2,0.015,1.0,propagule,2537,0,0,0.2258573117855735,True
34,1,13,0.2,0.015,1.0,propagule,2517,0,0,0.23083035359555026,True
34,1,14,0.2,0.015,1.0,propagule,2510,0,0,0.23386454183266933,True
34,1,15,0.2,0.015,1.0,propagule,2490,0,0,0.2357429718875502,True
34,1,16,0.2,0.015,1.0,propagule,2470,0,0,0.23643724696356275,True
34,1,17,0.2,0.015,1.0,propagule,2456,0,0,0.23900651465798045,True
34,1,18,0.2,0.015,1.0,propagule,7446,0,0,0.0803115766854687,True
34,1,19,0.2,0.015,1.0,propagule,7346,0,0,0.08263000272257011,True
34,1,20,0.2,0.015,1.0,propagule,7229,0,0,0.08548900262830267,True
34,1,21,0.2,0.015,1.0,propagule,7093,0,0,0.08839701113774144,True
34,1,22,0.2,0.015,1.0,propagule,6943,0,0,0.09073887368572663,True
34,1,23,0.2,0.015,1.0,propagule,6807,0,0,0.09313941530777141,True
34,1,24,0.2,0.015,1.0,propagule,6682,0,0,0.09577970667464832,True
34,1,25,0.2,0.015,1.0,propagule,6517,0,0,0.09805125057541814,True
34,1,26,0.2,0.015,1.0,propagule,6362,0,0,0.10012574662055958,True
34,1,27,0.2,0.015,1.0,propagule,6237,0,0,0.10229276895943562,True
34,1,28,0.2,0.015,1.0,propagule,6108,0,0,0.10461689587426326,True
34,1,29,0.2,0.015,1.0,propagule,5966,0,0,0.10710693932282937,True
34,1,30,0.2,0.015,1.0,propagule,5857,0,0,0.11012463718627284,True
34,1,31,0.2,0.015,1.0,propagule,5717,0,0,0.11299632674479622,True
34,1,32,0.2,0.015,1.0,propagule,5623,0,0,0.11488529254846168,True
34,1,33,0.2,0.015,1.0,propagule,5516,0,0,0.11656997824510515,True
34,1,34,0.2,0.015,1.0,propagule,5438,0,0,0.11989702096358955,True
34,1,35,0.2,0.015,1.0,propagule,5357,0,0,0.24061974985999626,True
34,1,36,0.2,0.015,1.0,propagule,5248,0,0,0.24294969512195122,True
34,1,37,0.2,0.015,1.0,propagule,5112,0,0,0.24647887323943662,True
34,1,38,0.2,0.015,1.0,propagule,5045,0,0,0.24836471754212092,True
34,1,39,0.2,0.015,1.0,propagule,4983,0,0,0.25025085289985954,True
34,1,40,0.2,0.015,1.0,propagule,4935,0,0,0.25167173252279634,True
34,1,41,0.2,0.015,1.0,propagule,4908,0,0,0.25835370823145887,True
34,1,42,0.2,0.015,1.0,propagule,4877,0,0,0.2640967808078737,True
34,1,43,0.2,0.015,1.0,propagule,4849,0,0,0.2670653743039802,True
34,1,44,0.2,0.015,1.0,propagule,4847,0,0,0.2708892098205075,True
34,1,45,0.2,0.015,1.0,propagule,4817,0,0,0.27278389038820844,True
34,1,46,0.2,0.015,1.0,propagule,4776,0,0,0.2724036850921273,True
34,1,47,0.2,0.015,1.0,propagule,4745,0,0,0.27523709167544785,True
34,1,48,0.2,0.015,1.0,propagule,4726,0,0,0.2748624629707998,True
34,1,49,0.2,0.015,1.0,propagule,4720,0,0,0.2783898305084746,True
34,1,50,0.2,0.015,1.0,propagule,4691,0,0,0.2798976764016201,True
34,1,51,0.2,0.015,1.0,propagule,4661,0,0,0.2823428448830723,True
34,1,52,0.2,0.015,1.0,propagule,4623,0,0,0.2833657797966688,True
34,2,1,0.2,0.015,1.0,propagule,4589,8,0,0.28328611898017,False
34,2,2,0.2,0.015,1.0,propagule,4544,8,0,0.285431338028169,False
34,2,3,0.2,0.015,1.0,propagule,4506,8,1,0.28695073235685753,False
34,2,4,0.2,0.015,1.0,propagule,4466,10,3,0.2890729959695477,False
34,2,5,0.2,0.015,1.0,propagule,4427,10,5,0.2907160605376101,False
34,2,6,0.2,0.015,1.0,propagule,4381,28,5,0.2949098379365442,False
34,2,7,0.2,0.015,1.0,propagule,4350,27,5,0.29770114942528736,False
34,2,8,0.2,0.015,1.0,propagule,4309,31,4,0.298909259689023,False
34,2,9,0.2,0.015,1.0,propagule,4269,29,12,0.3003045209650972,False
34,2,10,0.2,0.015,1.0,propagule,4216,40,15,0.30052182163187857,False
34,2,11,0.2,0.015,1.0,propagule,4149,44,9,0.3039286575078332,False
34,2,12,0.2,0.015,1.0,propagule,4101,42,13,0.3084613508900268,False
34,2,13,0.2,0.015,1.0,propagule,4041,47,15,0.30982430091561497,False
34,2,14,0.2,0.015,1.0,propagule,3989,43,16,0.31135622963148657,False
34,2,15,0.2,0.015,1.0,propagule,3916,48,23,0.31435137895812054,False
34,2,16,0.2,0.015,1.0,propagule,3879,43,23,0.31812322763598866,False
34,2,17,0.2,0.015,1.0,propagule,3814,40,15,0.31934976402726795,False
34,2,18,0.2,0.015,1.0,propagule,6936,41,13,0.17560553633217993,False
34,2,19,0.2,0.015,1.0,propagule,6825,50,14,0.17714285714285713,False
34,2,20,0.2,0.015,1.0,propagule,6651,61,15,0.18132611637347767,False
34,2,21,0.2,0.015,1.0,propagule,6534,73,22,0.18380777471686563,False
34,2,22,0.2,0.015,1.0,propagule,6376,76,28,0.18710790464240903,False
34,2,23,0.2,0.015,1.0,propagule,6253,78,33,0.18870941947865025,False
34,2,24,0.2,0.015,1.0,propagule,6095,75,27,0.19360131255127153,False
34,2,25,0.2,0.015,1.0,propagule,5948,70,21,0.19889038332212508,False
34,2,26,0.2,0.015,1.0,propagule,5834,81,26,0.20294823448748714,False
34,2,27,0.2,0.015,1.0,propagule,5688,79,24,0.20622362869198313,False
34,2,28,0.2,0.015,1.0,propagule,5599,80,30,0.20860868012145026,False
34,2,29,0.2,0.015,1.0,propagule,5479,83,39,0.2104398612885563,False
34,2,30,0.2,0.015,1.0,propagule,5358,67,36,0.21500559910414332,False
34,2,31,0.2,0.015,1.0,propagule,5241,61,23,0.21866056096164854,False
34,2,32,0.2,0.015,1.0,propagule,5140,55,24,0.22081712062256809,False
34,2,33,0.2,0.015,1.0,propagule,5039,57,26,0.22345703512601706,False
34,2,34,0.2,0.015,1.0,propagule,4934,58,22,0.22537494933117147,False
34,2,35,0.2,0.015,1.0,propagule,4841,56,24,0.33835984300764305,False
34,2,36,0.2,0.015,1.0,propagule,4743,53,23,0.3407126291376766,False
34,2,37,0.2,0.015,1.0,propagule,4639,47,22,0.3438241000215564,False
34,2,38,0.2,0.015,1.0,propagule,4586,41,23,0.34605320540776274,False
34,2,39,0.2,0.015,1.0,propagule,4524,40,17,0.34858532272325377,False
34,2,40,0.2,0.015,1.0,propagule,4472,34,13,0.3504025044722719,False
34,2,41,0.2,0.015,1.0,propagule,4421,33,12,0.35602804795295184,False
34,2,42,0.2,0.015,1.0,propagule,4382,30,12,0.35942492012779553,False
34,2,43,0.2,0.015,1.0,propagule,4350,36,17,0.3620689655172414,False
34,2,44,0.2,0.015,1.0,propagule,4308,35,16,0.36559888579387184,False
