rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.045,1.0,wave,2703,0,0,0.2926378098409175,True
38,1,2,0.3,0.045,1.0,wave,2631,0,0,0.2968453059673128,True
38,1,3,0.3,0.045,1.0,wave,2574,0,0,0.2999222999222999,True
38,1,4,0.3,0.045,1.0,wave,2509,0,0,0.30290952570745316,True
38,1,5,0.3,0.045,1.0,wave,2440,0,0,0.30368852459016393,True
38,1,6,0.3,0.045,1.0,wave,2406,0,0,0.30798004987531175,True
38,1,7,0.3,0.045,1.0,wave,2362,0,0,0.3082133784928027,True
38,1,8,0.3,0.045,1.0,wave,2330,0,0,0.31244635193133047,True
38,1,9,0.3,0.045,1.0,wave,2277,0,0,0.3144488361879666,True
38,1,10,0.3,0.045,1.0,wave,2231,0,0,0.31734648139847604,True
38,1,11,0.3,0.045,1.0,wave,2197,0,0,0.3186162949476559,True
38,1,12,0.3,0.045,1.0,wave,2132,0,0,0.31801125703564725,True
38,1,13,0.3,0.045,1.0,wave,2097,0,0,0.3190271816881259,True
38,1,14,0.3,0.045,1.0,wave,2061,0,0,0.319262493934983,True
38,1,15,0.3,0.045,1.0,wave,2035,0,0,0.32235872235872237,True
38,1,16,0.3,0.045,1.0,wave,2000,0,0,0.3245,True
38,1,17,0.3,0.045,1.0,wave,1956,0,0,0.3292433537832311,True
38,1,18,0.3,0.045,1.0,wave,5376,0,0,0.1209077380952381,True
38,1,19,0.3,0.045,1.0,wave,5275,0,0,0.12379146919431279,True
38,1,20,0.3,0.045,1.0,wave,5151,0,0,0.1269656377402446,True
38,1,21,0.3,0.045,1.0,wave,5044,0,0,0.12985725614591595,True
38,1,22,0.3,0.045,1.0,wave,4934,0,0,0.13254965545196595,True
38,1,23,0.3,0.045,1.0,wave,4793,0,0,0.136448988107657,True
38,1,24,0.3,0.045,1.0,wave,4679,0,0,0.13913229322504808,True
38,1,25,0.3,0.045,1.0,wave,4542,0,0,0.14288859533245266,True
38,1,26,0.3,0.045,1.0,wave,4423,0,0,0.1458286231064888,True
38,1,27,0.3,0.045,1.0,wave,4313,0,0,0.14746116392302341,True
38,1,28,0.3,0.045,1.0,wave,4181,0,0,0.15211671848839992,True
38,1,29,0.3,0.045,1.0,wave,4076,0,0,0.15456329735034346,True
38,1,30,0.3,0.045,1.0,wave,3989,0,0,0.1569315617949361,True
38,1,31,0.3,0.045,1.0,wave,3901,0,0,0.16021532940271727,True
38,1,32,0.3,0.045,1.0,wave,3826,0,0,0.16231050705697858,True
38,1,33,0.3,0.045,1.0,wave,3751,0,0,0.16448946947480672,True
38,1,34,0.3,0.045,1.0,wave,3670,0,0,0.1653950953678474,True
38,1,35,0.3,0.045,1.0,wave,3608,0,0,0.3325942350332594,True
38,1,36,0.3,0.045,1.0,wave,3533,0,0,0.3345598641381262,True
38,1,37,0.3,0.045,1.0,wave,3482,0,0,0.33802412406662835,True
38,1,38,0.3,0.045,1.0,wave,3450,0,0,0.3423188405797101,True
38,1,39,0.3,0.045,1.0,wave,3391,0,0,0.34149218519610736,True
38,1,40,0.3,0.045,1.0,wave,3327,0,0,0.34295160805530506,True
38,1,41,0.3,0.045,1.0,wave,3599,0,0,0.35426507363156434,True
38,1,42,0.3,0.045,1.0,wave,3592,0,0,0.3588530066815145,True
38,1,43,0.3,0.045,1.0,wave,3604,0,0,0.36182019977802443,True
38,1,44,0.3,0.045,1.0,wave,3620,0,0,0.36132596685082874,True
38,1,45,0.3,0.045,1.0,wave,3613,0,0,0.3675615831718793,True
38,1,46,0.3,0.045,1.0,wave,3400,0,0,0.3629411764705882,True
38,1,47,0.3,0.045,1.0,wave,3333,0,0,0.36423642364236425,True
38,1,48,0.3,0.045,1.0,wave,3311,0,0,0.3657505285412262,True
38,1,49,0.3,0.045,1.0,wave,3292,0,0,0.3687727825030377,True
38,1,50,0.3,0.045,1.0,wave,3256,0,0,0.36977886977886976,True
38,1,51,0.3,0.045,1.0,wave,3215,0,0,0.3701399688958009,True
38,1,52,0.3,0.045,1.0,wave,3161,0,0,0.36981967731730464,True
38,2,1,0.3,0.045,1.0,wave,3137,3,0,0.37456168313675486,False
38,2,2,0.3,0.045,1.0,wave,3100,3,0,0.37129032258064515,False
38,2,3,0.3,0.045,1.0,wave,3070,3,1,0.3729641693811075,False
38,2,4,0.3,0.045,1.0,wave,3026,4,1,0.3754130865829478,False
38,2,5,0.3,0.045,1.0,wave,2981,3,1,0.3767192217376719,False
38,2,6,0.3,0.045,1.0,wave,2951,5,2,0.3791934937309387,False
38,2,7,0.3,0.045,1.0,wave,2916,4,1,0.38031550068587106,False
38,2,8,0.3,0.045,1.0,wave,2886,3,1,0.3814968814968815,False
38,2,9,0.3,0.045,1.0,wave,2840,10,2,0.38380281690140844,False
38,2,10,0.3,0.045,1.0,wave,2786,8,1,0.38657573582196697,False
38,2,11,0.3,0.045,1.0,wave,2748,7,1,0.3890101892285298,False
38,2,12,0.3,0.045,1.0,wave,2717,9,2,0.3912403386087597,False
38,2,13,0.3,0.045,1.0,wave,2684,10,2,0.3945603576751118,False
38,2,14,0.3,0.045,1.0,wave,2660,10,5,0.3954887218045113,False
38,2,15,0.3,0.045,1.0,wave,2625,10,4,0.3980952380952381,False
38,2,16,0.3,0.045,1.0,wave,2595,8,4,0.4026974951830443,False
38,2,17,0.3,0.045,1.0,wave,2560,8,3,0.40625,False
38,2,18,0.3,0.045,1.0,wave,4496,6,2,0.2313167259786477,False
38,2,19,0.3,0.045,1.0,wave,4441,13,5,0.23283044359378519,False
38,2,20,0.3,0.045,1.0,wave,4354,19,6,0.23610473128158016,False
38,2,21,0.3,0.045,1.0,wave,4243,19,5,0.23968889936365778,False
38,2,22,0.3,0.045,1.0,wave,4137,18,5,0.2434131012811216,False
38,2,23,0.3,0.045,1.0,wave,4069,18,4,0.24698943229294668,False
38,2,24,0.3,0.045,1.0,wave,3993,18,6,0.25043826696719257,False
38,2,25,0.3,0.045,1.0,wave,3892,21,7,0.25308324768756424,False
38,2,26,0.3,0.045,1.0,wave,3837,19,10,0.25618973156111546,False
38,2,27,0.3,0.045,1.0,wave,3780,21,8,0.25925925925925924,False
38,2,28,0.3,0.045,1.0,wave,3668,13,6,0.26472191930207195,False
38,2,29,0.3,0.045,1.0,wave,3601,16,6,0.2690919189114135,False
38,2,30,0.3,0.045,1.0,wave,3536,13,4,0.2729072398190045,False
38,2,31,0.3,0.045,1.0,wave,3493,12,4,0.27397652447752646,False
38,2,32,0.3,0.045,1.0,wave,3426,12,3,0.2775831873905429,False
38,2,33,0.3,0.045,1.0,wave,3345,12,6,0.2804185351270553,False
38,2,34,0.3,0.045,1.0,wave,3291,13,7,0.28076572470373745,False
38,2,35,0.3,0.045,1.0,wave,3210,10,2,0.43177570093457945,False
38,2,36,0.3,0.045,1.0,wave,3144,8,2,0.43320610687022904,False
38,2,37,0.3,0.045,1.0,wave,3089,9,6,0.4370346390417611,False
38,2,38,0.3,0.045,1.0,wave,3047,18,5,0.4410895963242534,False
38,2,39,0.3,0.045,1.0,wave,2994,14,4,0.44321977287909153,False
38,2,40,0.3,0.045,1.0,wave,2956,25,6,0.44248985115020295,False
38,2,41,0.3,0.045,1.0,wave,3242,30,9,0.46175200493522517,False
38,2,42,0.3,0.045,1.0,wave,3240,40,10,0.4648148148148148,False
38,2,43,0.3,0.045,1.0,wave,3170,44,13,0.4618296529968454,False
38,2,44,0.3,0.045,1.0,wave,3172,48,16,0.46941992433795715,False
38,2,45,0.3,0.045,1.0,wave,3164,48,16,0.46744627054361565,False
38,2,46,0.3,0.045,1.0,wave,2955,45,15,0.4588832487309645,False
38,2,47,0.3,0.045,1.0,wave,2898,40,16,0.45997239475500346,False
38,2,48,0.3,0.045,1.0,wave,2865,40,16,0.46352530541012216,False
38,2,49,0.3,0.045,1.0,wave,2824,38,14,0.4621104815864023,False
38,2,50,0.3,0.045,1.0,wave,2782,33,16,0.4633357296908699,False
38,2,51,0.3,0.045,1.0,wave,2753,29,12,0.4656738103886669,False
38,2,52,0.3,0.045,1.0,wave,2700,23,5,0.47,False
38,3,1,0.3,0.045,1.0,wave,2670,27,12,0.47191011235955055,False
38,3,2,0.3,0.045,1.0,wave,2639,30,15,0.47366426676771506,False
38,3,3,0.3,0.045,1.0,wave,2607,28,10,0.4783275795934024,False
38,3,4,0.3,0.045,1.0,wave,2575,26,9,0.4811650485436893,False
38,3,5,0.3,0.045,1.0,wave,2532,27,7,0.4830173775671406,False
38,3,6,0.3,0.045,1.0,wave,2508,21,8,0.48604465709728867,False
38,3,7,0.3,0.045,1.0,wave,2472,25,13,0.4878640776699029,False
38,3,8,0.3,0.045,1.0,wave,2439,25,11,0.4883148831488315,False
38,3,9,0.3,0.045,1.0,wave,2418,24,6,0.49172870140612074,False
38,3,10,0.3,0.045,1.0,wave,2391,22,7,0.49477206189878714,False
38,3,11,0.3,0.045,1.0,wave,2365,23,11,0.49682875264270615,False
38,3,12,0.3,0.045,1.0,wave,2339,23,12,0.4997862334330911,False
38,3,13,0.3,0.045,1.0,wave,2311,22,13,0.5002163565556036,False
38,3,14,0.3,0.045,1.0,wave,2286,17,7,0.5034995625546806,False
38,3,15,0.3,0.045,1.0,wave,2251,14,5,0.5064415815193247,False
38,3,16,0.3,0.045,1.0,wave,2226,18,7,0.5089847259658581,False
38,3,17,0.3,0.045,1.0,wave,2192,15,7,0.5127737226277372,False
38,3,18,0.3,0.045,1.0,wave,4724,13,6,0.23814563928873836,False
38,3,19,0.3,0.045,1.0,wave,4667,21,3,0.239768587958003,False
38,3,20,0.3,0.045,1.0,wave,4581,34,7,0.24208688059375683,False
38,3,21,0.3,0.045,1.0,wave,4486,44,11,0.2454302273740526,False
38,3,22,0.3,0.045,1.0,wave,4396,51,14,0.24909008189262966,False
38,3,23,0.3,0.045,1.0,wave,4271,52,15,0.25333645516272535,False
38,3,24,0.3,0.045,1.0,wave,4134,53,20,0.2576197387518142,False
38,3,25,0.3,0.045,1.0,wave,4013,51,20,0.26239720907052083,False
38,3,26,0.3,0.045,1.0,wave,3914,46,19,0.2669902912621359,False
38,3,27,0.3,0.045,1.0,wave,3856,46,22,0.27204356846473027,False
38,3,28,0.3,0.045,1.0,wave,3760,40,16,0.2768617021276596,False
38,3,29,0.3,0.045,1.0,wave,3706,35,18,0.2784673502428494,False
38,3,30,0.3,0.045,1.0,wave,3617,34,14,0.28283107547691455,False
38,3,31,0.3,0.045,1.0,wave,3525,29,8,0.284822695035461,False
38,3,32,0.3,0.045,1.0,wave,3445,31,10,0.2879535558780842,False
38,3,33,0.3,0.045,1.0,wave,3359,36,10,0.2932420363203334,False
38,3,34,0.3,0.045,1.0,wave,3288,35,12,0.2956204379562044,False
38,3,35,0.3,0.045,1.0,wave,3212,31,12,0.4414694894146949,False
38,3,36,0.3,0.045,1.0,wave,3153,28,12,0.44275293371392327,False
38,3,37,0.3,0.045,1.0,wave,3104,28,12,0.44619845360824745,False
38,3,38,0.3,0.045,1.0,wave,3055,24,10,0.4500818330605565,False
38,3,39,0.3,0.045,1.0,wave,3014,20,10,0.4515593895155939,False
38,3,40,0.3,0.045,1.0,wave,2985,19,9,0.45226130653266333,False
38,3,41,0.3,0.045,1.0,wave,3311,21,9,0.46874056176381756,False
38,3,42,0.3,0.045,1.0,wave,3338,24,13,0.47183942480527263,False
38,3,43,0.3,0.045,1.0,wave,3312,18,9,0.46859903381642515,False
38,3,44,0.3,0.045,1.0,wave,3287,18,9,0.47185883784606025,False
38,3,45,0.3,0.045,1.0,wave,3232,14,5,0.47277227722772275,False
38,3,46,0.3,0.045,1.0,wave,3039,12,5,0.4646265218821981,False
38,3,47,0.3,0.045,1.0,wave,2972,13,6,0.4660161507402423,False
38,3,48,0.3,0.045,1.0,wave,2935,12,3,0.4698466780238501,False
38,3,49,0.3,0.045,1.0,wave,2880,10,1,0.4704861111111111,False
38,3,50,0.3,0.045,1.0,wave,2850,9,5,0.46982456140350876,False
38,3,51,0.3,0.045,1.0,wave,2820,14,7,0.4716312056737589,False
38,3,52,0.3,0.045,1.0,wave,2791,13,5,0.47545682551056967,False
38,4,1,0.3,0.045,1.0,wave,2764,18,7,0.4772069464544139,False
38,4,2,0.3,0.045,1.0,wave,2734,20,8,0.47805413313825895,False
38,4,3,0.3,0.045,1.0,wave,2712,16,5,0.4804572271386431,False
38,4,4,0.3,0.045,1.0,wave,2673,13,2,0.4833520389075945,False
38,4,5,0.3,0.045,1.0,wave,2649,13,3,0.48357870894677235,False
38,4,6,0.3,0.045,1.0,wave,2612,15,7,0.4835375191424196,False
38,4,7,0.3,0.045,1.0,wave,2585,18,9,0.48549323017408125,False
38,4,8,0.3,0.045,1.0,wave,2540,19,6,0.4885826771653543,False
38,4,9,0.3,0.045,1.0,wave,2505,18,2,0.48942115768463074,False
38,4,10,0.3,0.045,1.0,wave,2456,15,5,0.49307817589576547,False
38,4,11,0.3,0.045,1.0,wave,2428,17,8,0.49670510708401977,False
38,4,12,0.3,0.045,1.0,wave,2403,15,6,0.49854348730753223,False
38,4,13,0.3,0.045,1.0,wave,2389,15,5,0.49937212222687316,False
38,4,14,0.3,0.045,1.0,wave,2357,14,5,0.5006364022061943,False
38,4,15,0.3,0.045,1.0,wave,2324,13,7,0.5034423407917383,False
38,4,16,0.3,0.045,1.0,wave,2302,13,8,0.5065160729800173,False
38,4,17,0.3,0.045,1.0,wave,2280,9,5,0.5092105263157894,False
38,4,18,0.3,0.045,1.0,wave,4542,5,5,0.25429326287978865,False
38,4,19,0.3,0.045,1.0,wave,4461,19,4,0.2573414032728088,False
38,4,20,0.3,0.045,1.0,wave,4367,14,3,0.2594458438287154,False
38,4,21,0.3,0.045,1.0,wave,4264,25,9,0.26407129455909945,False
38,4,22,0.3,0.045,1.0,wave,4147,33,10,0.2681456474559923,False
