rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.015,2.0,propagule,2818,0,0,0.11391057487579843,True
48,1,2,0.0,0.015,2.0,propagule,2799,0,0,0.11254019292604502,True
48,1,3,0.0,0.015,2.0,propagule,2739,0,0,0.11244979919678715,True
48,1,4,0.0,0.015,2.0,propagule,2700,0,0,0.11407407407407408,True
48,1,5,0.0,0.015,2.0,propagule,2644,0,0,0.11611195158850227,True
48,1,6,0.0,0.015,2.0,propagule,2586,0,0,0.12026295436968291,True
48,1,7,0.0,0.015,2.0,propagule,2555,0,0,0.12250489236790607,True
48,1,8,0.0,0.015,2.0,propagule,2526,0,0,0.12311955661124308,True
48,1,9,0.0,0.015,2.0,propagule,2501,0,0,0.1251499400239904,True
48,1,10,0.0,0.015,2.0,propagule,2487,0,0,0.12585444310414154,True
48,1,11,0.0,0.015,2.0,propagule,2464,0,0,0.1266233766233766,True
48,1,12,0.0,0.015,2.0,propagule,2443,0,0,0.12853049529267294,True
48,1,13,0.0,0.015,2.0,propagule,2418,0,0,0.13110008271298593,True
48,1,14,0.0,0.015,2.0,propagule,2400,0,0,0.1325,True
48,1,15,0.0,0.015,2.0,propagule,2396,0,0,0.1335559265442404,True
48,1,16,0.0,0.015,2.0,propagule,2382,0,0,0.1351805205709488,True
48,1,17,0.0,0.015,2.0,propagule,2366,0,0,0.13693998309382924,True
48,1,18,0.0,0.015,2.0,propagule,7087,0,0,0.04755185551008889,True
48,1,19,0.0,0.015,2.0,propagule,6963,0,0,0.048829527502513285,True
48,1,20,0.0,0.015,2.0,propagule,6812,0,0,0.051673517322372284,True
48,1,21,0.0,0.015,2.0,propagule,6649,0,0,0.053842683110242144,True
48,1,22,0.0,0.015,2.0,propagule,6549,0,0,0.055122919529699194,True
48,1,23,0.0,0.015,2.0,propagule,6378,0,0,0.05738476011288805,True
48,1,24,0.0,0.015,2.0,propagule,6248,0,0,0.05953905249679898,True
48,1,25,0.0,0.015,2.0,propagule,6107,0,0,0.060749959063369906,True
48,1,26,0.0,0.015,2.0,propagule,5982,0,0,0.06252089602139753,True
48,1,27,0.0,0.015,2.0,propagule,5888,0,0,0.06402853260869565,True
48,1,28,0.0,0.015,2.0,propagule,5786,0,0,0.06740407881092292,True
48,1,29,0.0,0.015,2.0,propagule,5691,0,0,0.06905640484976279,True
48,1,30,0.0,0.015,2.0,propagule,5594,0,0,0.07096889524490525,True
48,1,31,0.0,0.015,2.0,propagule,5500,0,0,0.07254545454545455,True
48,1,32,0.0,0.015,2.0,propagule,5387,0,0,0.07425283088917765,True
48,1,33,0.0,0.015,2.0,propagule,5288,0,0,0.07772314674735249,True
48,1,34,0.0,0.015,2.0,propagule,5190,0,0,0.07784200385356455,True
48,1,35,0.0,0.015,2.0,propagule,5062,0,0,0.08020545239035955,True
48,1,36,0.0,0.015,2.0,propagule,4999,0,0,0.08221644328865774,True
48,1,37,0.0,0.015,2.0,propagule,4898,0,0,0.08350347080440997,True
48,1,38,0.0,0.015,2.0,propagule,4844,0,0,0.08691164327002478,True
48,1,39,0.0,0.015,2.0,propagule,4768,0,0,0.08913590604026846,True
48,1,40,0.0,0.015,2.0,propagule,4727,0,0,0.09138988787814682,True
48,1,41,0.0,0.015,2.0,propagule,4746,0,0,0.1011378002528445,True
48,1,42,0.0,0.015,2.0,propagule,4682,0,0,0.10316104228961982,True
48,1,43,0.0,0.015,2.0,propagule,4676,0,0,0.1086398631308811,True
48,1,44,0.0,0.015,2.0,propagule,4675,0,0,0.11165775401069519,True
48,1,45,0.0,0.015,2.0,propagule,4655,0,0,0.11407089151450053,True
48,1,46,0.0,0.015,2.0,propagule,4587,0,0,0.11467189884456072,True
48,1,47,0.0,0.015,2.0,propagule,4549,0,0,0.11431083754671356,True
48,1,48,0.0,0.015,2.0,propagule,4527,0,0,0.11619173845814004,True
48,1,49,0.0,0.015,2.0,propagule,4519,0,0,0.11750387253817217,True
48,1,50,0.0,0.015,2.0,propagule,4467,0,0,0.12178195657040519,True
48,1,51,0.0,0.015,2.0,propagule,4432,0,0,0.12342057761732853,True
48,1,52,0.0,0.015,2.0,propagule,4400,0,0,0.12522727272727271,True
48,2,1,0.0,0.015,2.0,propagule,4371,9,0,0.12903225806451613,False
48,2,2,0.0,0.015,2.0,propagule,4313,9,0,0.1293763041966149,False
48,2,3,0.0,0.015,2.0,propagule,4266,9,2,0.13338021565869668,False
48,2,4,0.0,0.015,2.0,propagule,4228,21,3,0.13410596026490065,False
48,2,5,0.0,0.015,2.0,propagule,4188,18,4,0.13705826170009552,False
48,2,6,0.0,0.015,2.0,propagule,4135,26,9,0.1373639661426844,False
48,2,7,0.0,0.015,2.0,propagule,4088,35,10,0.13845401174168298,False
48,2,8,0.0,0.015,2.0,propagule,4018,50,10,0.140119462419114,False
48,2,9,0.0,0.015,2.0,propagule,3969,55,17,0.14285714285714285,False
48,2,10,0.0,0.015,2.0,propagule,3912,77,21,0.14596114519427403,False
48,2,11,0.0,0.015,2.0,propagule,3848,78,29,0.14656964656964658,False
48,2,12,0.0,0.015,2.0,propagule,3793,90,34,0.15159504350118638,False
48,2,13,0.0,0.015,2.0,propagule,3726,93,33,0.155126140633387,False
48,2,14,0.0,0.015,2.0,propagule,3662,100,36,0.1594756963407974,False
48,2,15,0.0,0.015,2.0,propagule,3607,104,41,0.16135292486831163,False
48,2,16,0.0,0.015,2.0,propagule,3562,111,39,0.16535654126895002,False
48,2,17,0.0,0.015,2.0,propagule,3497,99,34,0.16957392050328854,False
48,2,18,0.0,0.015,2.0,propagule,6298,97,45,0.09606224198158145,False
48,2,19,0.0,0.015,2.0,propagule,6129,111,36,0.09952683961494534,False
48,2,20,0.0,0.015,2.0,propagule,6013,100,31,0.10078163978047563,False
48,2,21,0.0,0.015,2.0,propagule,5873,127,41,0.1031840626596288,False
48,2,22,0.0,0.015,2.0,propagule,5718,134,40,0.10423224903812522,False
48,2,23,0.0,0.015,2.0,propagule,5569,145,52,0.10791883641587359,False
48,2,24,0.0,0.015,2.0,propagule,5424,149,49,0.1109882005899705,False
48,2,25,0.0,0.015,2.0,propagule,5266,135,55,0.11412837067983289,False
48,2,26,0.0,0.015,2.0,propagule,5145,135,61,0.11778425655976676,False
48,2,27,0.0,0.015,2.0,propagule,4985,113,45,0.1205616850551655,False
48,2,28,0.0,0.015,2.0,propagule,4876,109,44,0.12366694011484823,False
48,2,29,0.0,0.015,2.0,propagule,4772,103,42,0.1263621123218776,False
48,2,30,0.0,0.015,2.0,propagule,4689,100,41,0.12859884836852206,False
48,2,31,0.0,0.015,2.0,propagule,4574,97,40,0.13095758635767382,False
48,2,32,0.0,0.015,2.0,propagule,4444,90,35,0.13276327632763277,False
48,2,33,0.0,0.015,2.0,propagule,4336,79,33,0.13653136531365315,False
48,2,34,0.0,0.015,2.0,propagule,4260,89,32,0.1392018779342723,False
48,2,35,0.0,0.015,2.0,propagule,4166,80,28,0.14330292846855497,False
48,2,36,0.0,0.015,2.0,propagule,4028,77,30,0.14523336643495532,False
48,2,37,0.0,0.015,2.0,propagule,3934,74,37,0.14844941535332995,False
48,2,38,0.0,0.015,2.0,propagule,3876,66,37,0.15196078431372548,False
48,2,39,0.0,0.015,2.0,propagule,3818,58,28,0.1534834992142483,False
48,2,40,0.0,0.015,2.0,propagule,3770,50,19,0.1583554376657825,False
48,2,41,0.0,0.015,2.0,propagule,3819,44,17,0.17177271537051583,False
48,2,42,0.0,0.015,2.0,propagule,3794,50,14,0.1776489193463363,False
48,2,43,0.0,0.015,2.0,propagule,3772,47,17,0.18133616118769882,False
48,2,44,0.0,0.015,2.0,propagule,3774,60,18,0.18945416004239535,False
48,2,45,0.0,0.015,2.0,propagule,3747,57,19,0.19108620229516948,False
48,2,46,0.0,0.015,2.0,propagule,3682,70,25,0.19011406844106463,False
48,2,47,0.0,0.015,2.0,propagule,3671,73,23,0.19177335875783166,False
48,2,48,0.0,0.015,2.0,propagule,3631,76,20,0.19195813825392455,False
48,2,49,0.0,0.015,2.0,propagule,3592,82,30,0.19237193763919821,False
48,2,50,0.0,0.015,2.0,propagule,3569,97,32,0.1941720369851499,False
48,2,51,0.0,0.015,2.0,propagule,3536,93,36,0.1971153846153846,False
48,2,52,0.0,0.015,2.0,propagule,3508,106,42,0.201539338654504,False
48,3,1,0.0,0.015,2.0,propagule,3447,95,35,0.2068465332172904,False
48,3,2,0.0,0.015,2.0,propagule,3416,96,35,0.21165105386416863,False
48,3,3,0.0,0.015,2.0,propagule,3379,100,38,0.2127848475880438,False
48,3,4,0.0,0.015,2.0,propagule,3342,104,32,0.21424296828246558,False
48,3,5,0.0,0.015,2.0,propagule,3297,97,35,0.21656050955414013,False
48,3,6,0.0,0.015,2.0,propagule,3255,95,41,0.21996927803379415,False
48,3,7,0.0,0.015,2.0,propagule,3207,85,34,0.22294979731836606,False
48,3,8,0.0,0.015,2.0,propagule,3164,74,35,0.22597977243994943,False
48,3,9,0.0,0.015,2.0,propagule,3127,67,32,0.2299328429804925,False
48,3,10,0.0,0.015,2.0,propagule,3080,59,26,0.2318181818181818,False
48,3,11,0.0,0.015,2.0,propagule,3041,57,22,0.2328181519237093,False
48,3,12,0.0,0.015,2.0,propagule,3001,58,22,0.23758747084305232,False
48,3,13,0.0,0.015,2.0,propagule,2957,57,22,0.24010821778829894,False
48,3,14,0.0,0.015,2.0,propagule,2910,54,21,0.24192439862542955,False
48,3,15,0.0,0.015,2.0,propagule,2871,58,24,0.24695228143504006,False
48,3,16,0.0,0.015,2.0,propagule,2838,57,15,0.2526427061310782,False
48,3,17,0.0,0.015,2.0,propagule,2789,44,15,0.25385442811043385,False
48,3,18,0.0,0.015,2.0,propagule,5964,55,25,0.12089201877934272,False
48,3,19,0.0,0.015,2.0,propagule,5846,73,24,0.12316113581936367,False
48,3,20,0.0,0.015,2.0,propagule,5692,82,24,0.12719606465214336,False
48,3,21,0.0,0.015,2.0,propagule,5521,85,32,0.13131679043651512,False
48,3,22,0.0,0.015,2.0,propagule,5401,92,36,0.13441955193482688,False
48,3,23,0.0,0.015,2.0,propagule,5264,87,31,0.1371580547112462,False
48,3,24,0.0,0.015,2.0,propagule,5156,85,35,0.13944918541505041,False
48,3,25,0.0,0.015,2.0,propagule,5052,93,41,0.1417260490894695,False
48,3,26,0.0,0.015,2.0,propagule,4917,100,37,0.14541387024608501,False
48,3,27,0.0,0.015,2.0,propagule,4773,98,31,0.14833438089252043,False
48,3,28,0.0,0.015,2.0,propagule,4633,114,37,0.15195337794085906,False
48,3,29,0.0,0.015,2.0,propagule,4496,108,40,0.15591637010676157,False
48,3,30,0.0,0.015,2.0,propagule,4388,96,29,0.15907019143117593,False
48,3,31,0.0,0.015,2.0,propagule,4300,92,31,0.16186046511627908,False
48,3,32,0.0,0.015,2.0,propagule,4233,95,36,0.16347743916843846,False
48,3,33,0.0,0.015,2.0,propagule,4151,87,34,0.16598410021681523,False
48,3,34,0.0,0.015,2.0,propagule,4024,76,36,0.17171968190854872,False
48,3,35,0.0,0.015,2.0,propagule,3954,75,36,0.17551846231664137,False
48,3,36,0.0,0.015,2.0,propagule,3858,62,34,0.17884914463452567,False
48,3,37,0.0,0.015,2.0,propagule,3774,56,25,0.1830948595654478,False
48,3,38,0.0,0.015,2.0,propagule,3701,42,14,0.18670629559578492,False
48,3,39,0.0,0.015,2.0,propagule,3648,44,19,0.18887061403508773,False
48,3,40,0.0,0.015,2.0,propagule,3592,46,21,0.18847438752783965,False
48,3,41,0.0,0.015,2.0,propagule,3634,42,17,0.20418271876719868,False
48,3,42,0.0,0.015,2.0,propagule,3620,38,11,0.20552486187845304,False
48,3,43,0.0,0.015,2.0,propagule,3630,35,10,0.21212121212121213,False
48,3,44,0.0,0.015,2.0,propagule,3581,38,17,0.22032951689472213,False
48,3,45,0.0,0.015,2.0,propagule,3578,41,19,0.22023476802683062,False
48,3,46,0.0,0.015,2.0,propagule,3503,49,14,0.21924065087068229,False
48,3,47,0.0,0.015,2.0,propagule,3492,45,14,0.22279495990836198,False
48,3,48,0.0,0.015,2.0,propagule,3476,50,18,0.22266973532796316,False
48,3,49,0.0,0.015,2.0,propagule,3456,49,19,0.2254050925925926,False
48,3,50,0.0,0.015,2.0,propagule,3420,41,21,0.22865497076023392,False
48,3,51,0.0,0.015,2.0,propagule,3386,39,18,0.23095097460129946,False
48,3,52,0.0,0.015,2.0,propagule,3363,35,13,0.22925958965209633,False
48,4,1,0.0,0.015,2.0,propagule,3339,35,10,0.23330338424678046,False
48,4,2,0.0,0.015,2.0,propagule,3313,30,11,0.23754904920012074,False
48,4,3,0.0,0.015,2.0,propagule,3286,31,14,0.2398052343274498,False
48,4,4,0.0,0.015,2.0,propagule,3257,30,11,0.2447037150752226,False
48,4,5,0.0,0.015,2.0,propagule,3226,31,11,0.2504649721016739,False
48,4,6,0.0,0.015,2.0,propagule,3207,32,12,0.2516370439663237,False
48,4,7,0.0,0.015,2.0,propagule,3173,30,13,0.2537031200756382,False
48,4,8,0.0,0.015,2.0,propagule,3137,28,10,0.2566145999362448,False
48,4,9,0.0,0.015,2.0,propagule,3096,21,8,0.2580749354005168,False
48,4,10,0.0,0.015,2.0,propagule,3063,24,9,0.2602024159320927,False
48,4,11,0.0,0.015,2.0,propagule,3028,20,8,0.26122853368560106,False
48,4,12,0.0,0.015,2.0,propagule,2989,23,9,0.2609568417530947,False
48,4,13,0.0,0.015,2.0,propagule,2955,25,7,0.26192893401015227,False
48,4,14,0.0,0.015,2.0,propagule,2925,24,10,0.26427350427350427,False
48,4,15,0.0,0.015,2.0,propagule,2886,21,14,0.2664587664587665,False
48,4,16,0.0,0.015,2.0,propagule,2858,16,8,0.26906927921623514,False
48,4,17,0.0,0.015,2.0,propagule,2835,10,2,0.27019400352733686,False
48,4,18,0.0,0.015,2.0,propagule,5742,10,6,0.13462208289794497,False
48,4,19,0.0,0.015,2.0,propagule,5667,21,7,0.13640374095641433,False
48,4,20,0.0,0.015,2.0,propagule,5585,22,4,0.13894359892569383,False
48,4,21,0.0,0.015,2.0,propagule,5477,21,6,0.14113565820704765,False
48,4,22,0.0,0.015,2.0,propagule,5370,25,7,0.14338919925512103,False
48,4,23,0.0,0.015,2.0,propagule,5278,25,9,0.14513073133762788,False
48,4,24,0.0,0.015,2.0,propagule,5180,24,12,0.14749034749034748,False
48,4,25,0.0,0.015,2.0,propagule,5029,22,10,0.14993040365877908,False
48,4,26,0.0,0.015,2.0,propagule,4863,19,7,0.15463705531564878,False
48,4,27,0.0,0.015,2.0,propagule,4723,18,9,0.1579504552191404,False
48,4,28,0.0,0.015,2.0,propagule,4612,19,7,0.16261925411968778,False
48,4,29,0.0,0.015,2.0,propagule,4534,19,6,0.1667401852668725,False
48,4,30,0.0,0.015,2.0,propagule,4422,26,10,0.16960651289009498,False
48,4,31,0.0,0.015,2.0,propagule,4312,24,12,0.1732374768089054,False
48,4,32,0.0,0.015,2.0,propagule,4233,22,10,0.17623434916135128,False
48,4,33,0.0,0.015,2.0,propagule,4148,19,8,0.17743490838958534,False
48,4,34,0.0,0.015,2.0,propagule,4030,20,8,0.18287841191066997,False
48,4,35,0.0,0.015,2.0,propagule,3967,16,5,0.18477438870683136,False
48,4,36,0.0,0.015,2.0,propagule,3877,12,5,0.1854526695898891,False
48,4,37,0.0,0.015,2.0,propagule,3815,12,5,0.18820445609436434,False
48,4,38,0.0,0.015,2.0,propagule,3761,9,3,0.19143844722148365,False
48,4,39,0.0,0.015,2.0,propagule,3718,10,3,0.19311457772996235,False
48,4,40,0.0,0.015,2.0,propagule,3684,11,4,0.19489685124864278,False
48,4,41,0.0,0.015,2.0,propagule,3773,10,5,0.21203286509408958,False
48,4,42,0.0,0.015,2.0,propagule,3756,10,6,0.21884984025559107,False
48,4,43,0.0,0.015,2.0,propagule,3757,9,4,0.2179930795847751,False
48,4,44,0.0,0.015,2.0,propagule,3748,11,2,0.22491995731056563,False
48,4,45,0.0,0.015,2.0,propagule,3720,9,2,0.22741935483870968,False
48,4,46,0.0,0.015,2.0,propagule,3674,17,5,0.2286336418072945,False
48,4,47,0.0,0.015,2.0,propagule,3669,19,5,0.23058053965658218,False
48,4,48,0.0,0.015,2.0,propagule,3656,19,6,0.2324945295404814,False
48,4,49,0.0,0.015,2.0,propagule,3634,24,8,0.23417721518987342,False
48,4,50,0.0,0.015,2.0,propagule,3623,26,9,0.2393044438310792,False
48,4,51,0.0,0.015,2.0,propagule,3611,29,12,0.24369980614788148,False
48,4,52,0.0,0.015,2.0,propagule,3567,28,11,0.24362209139332772,False
48,5,1,0.0,0.015,2.0,propagule,3532,23,6,0.24688561721404303,False
48,5,2,0.0,0.015,2.0,propagule,3511,26,11,0.24750783252634578,False
48,5,3,0.0,0.015,2.0,propagule,3488,34,12,0.25200688073394495,False
48,5,4,0.0,0.015,2.0,propagule,3445,30,13,0.25515239477503626,False
48,5,5,0.0,0.015,2.0,propagule,3426,31,18,0.2571511967308815,False
48,5,6,0.0,0.015,2.0,propagule,3376,22,13,0.25799763033175355,False
48,5,7,0.0,0.015,2.0,propagule,3350,21,9,0.2608955223880597,False
48,5,8,0.0,0.015,2.0,propagule,3308,17,5,0.2626964933494559,False
48,5,9,0.0,0.015,2.0,propagule,3264,18,8,0.26317401960784315,False
48,5,10,0.0,0.015,2.0,propagule,3234,20,6,0.2659245516388373,False
48,5,11,0.0,0.015,2.0,propagule,3187,14,5,0.2670222780043928,False
48,5,12,0.0,0.015,2.0,propagule,3165,21,9,0.2688783570300158,False
48,5,13,0.0,0.015,2.0,propagule,3122,20,8,0.26937860345932096,False
48,5,14,0.0,0.015,2.0,propagule,3091,21,6,0.2724037528307991,False
48,5,15,0.0,0.015,2.0,propagule,3062,19,5,0.27433050293925537,False
48,5,16,0.0,0.015,2.0,propagule,3043,18,5,0.2773578705225107,False
48,5,17,0.0,0.015,2.0,propagule,3011,19,6,0.27864496844902026,False
48,5,18,0.0,0.015,2.0,propagule,6252,20,9,0.13419705694177864,False
48,5,19,0.0,0.015,2.0,propagule,6183,21,11,0.13601811418405305,False
48,5,20,0.0,0.015,2.0,propagule,6061,25,9,0.13842600230984986,False
48,5,21,0.0,0.015,2.0,propagule,5921,23,6,0.1405168045938186,False
48,5,22,0.0,0.015,2.0,propagule,5763,26,4,0.1431546069755336,False
48,5,23,0.0,0.015,2.0,propagule,5633,23,3,0.14663589561512516,False
48,5,24,0.0,0.015,2.0,propagule,5566,26,6,0.15055695292849444,False
48,5,25,0.0,0.015,2.0,propagule,5481,28,9,0.15343915343915343,False
48,5,26,0.0,0.015,2.0,propagule,5357,31,12,0.1569908530894157,False
48,5,27,0.0,0.015,2.0,propagule,5213,36,12,0.1597928256282371,False
48,5,28,0.0,0.015,2.0,propagule,5073,30,13,0.16262566528681255,False
48,5,29,0.0,0.015,2.0,propagule,4937,30,12,0.1640672473161839,False
48,5,30,0.0,0.015,2.0,propagule,4830,26,9,0.16625258799171844,False
48,5,31,0.0,0.015,2.0,propagule,4747,23,11,0.16852749104697703,False
48,5,32,0.0,0.015,2.0,propagule,4669,25,10,0.17134289997858212,False
48,5,33,0.0,0.015,2.0,propagule,4595,20,8,0.17431991294885746,False
48,5,34,0.0,0.015,2.0,propagule,4478,19,9,0.17597141581062975,False
48,5,35,0.0,0.015,2.0,propagule,4355,19,9,0.17979334098737085,False
48,5,36,0.0,0.015,2.0,propagule,4239,14,8,0.18282613824015098,False
48,5,37,0.0,0.015,2.0,propagule,4159,16,8,0.18369800432796346,False
48,5,38,0.0,0.015,2.0,propagule,4109,13,6,0.18642005354100755,False
48,5,39,0.0,0.015,2.0,propagule,4060,14,2,0.1894088669950739,False
48,5,40,0.0,0.015,2.0,propagule,4011,12,4,0.19047619047619047,False
48,5,41,0.0,0.015,2.0,propagule,4041,15,6,0.20292006928977976,False
48,5,42,0.0,0.015,2.0,propagule,4002,16,4,0.20614692653673164,False
48,5,43,0.0,0.015,2.0,propagule,3992,16,4,0.20716432865731463,False
48,5,44,0.0,0.015,2.0,propagule,3984,16,7,0.2126004016064257,False
48,5,45,0.0,0.015,2.0,propagule,3966,15,5,0.21734745335350478,False
48,5,46,0.0,0.015,2.0,propagule,3911,12,6,0.21273331628739453,False
48,5,47,0.0,0.015,2.0,propagule,3901,9,8,0.21584209177134067,False
48,5,48,0.0,0.015,2.0,propagule,3885,8,4,0.21673101673101672,False
48,5,49,0.0,0.015,2.0,propagule,3872,4,2,0.22081611570247933,False
48,5,50,0.0,0.015,2.0,propagule,3843,4,2,0.22092115534738485,False
48,5,51,0.0,0.015,2.0,propagule,3823,2,2,0.22416950039236203,False
48,5,52,0.0,0.015,2.0,propagule,3789,2,2,0.22538928477170758,False
48,6,1,0.0,0.015,2.0,propagule,3752,0,0,0.22841151385927505,False
48,6,2,0.0,0.015,2.0,propagule,3733,0,0,0.23091347441735868,True
48,6,3,0.0,0.015,2.0,propagule,3693,0,0,0.23097752504738694,True
48,6,4,0.0,0.015,2.0,propagule,3672,0,0,0.23420479302832245,True
48,6,5,0.0,0.015,2.0,propagule,3640,0,0,0.23324175824175825,True
48,6,6,0.0,0.015,2.0,propagule,3608,0,0,0.23863636363636365,True
48,6,7,0.0,0.015,2.0,propagule,3552,0,0,0.23648648648648649,True
48,6,8,0.0,0.015,2.0,propagule,3521,0,0,0.2399886395910253,True
48,6,9,0.0,0.015,2.0,propagule,3480,0,0,0.2413793103448276,True
48,6,10,0.0,0.015,2.0,propagule,3458,0,0,0.24320416425679584,True
48,6,11,0.0,0.015,2.0,propagule,3443,0,0,0.24687772291606158,True
48,6,12,0.0,0.015,2.0,propagule,3401,0,0,0.24816230520435167,True
48,6,13,0.0,0.015,2.0,propagule,3374,0,0,0.24955542382928275,True
48,6,14,0.0,0.015,2.0,propagule,3321,0,0,0.2532369768142126,True
48,6,15,0.0,0.015,2.0,propagule,3286,0,0,0.2550213024954352,True
48,6,16,0.0,0.015,2.0,propagule,3252,0,0,0.258610086100861,True
48,6,17,0.0,0.015,2.0,propagule,3225,0,0,0.25922480620155036,True
48,6,18,0.0,0.015,2.0,propagule,6585,0,0,0.1287775246772969,True
48,6,19,0.0,0.015,2.0,propagule,6498,0,0,0.1317328408741151,True
48,6,20,0.0,0.015,2.0,propagule,6344,0,0,0.1344577553593947,True
48,6,21,0.0,0.015,2.0,propagule,6192,0,0,0.13582041343669252,True
48,6,22,0.0,0.015,2.0,propagule,6073,0,0,0.13667050880948461,True
48,6,23,0.0,0.015,2.0,propagule,5979,0,0,0.14065897307242015,True
48,6,24,0.0,0.015,2.0,propagule,5937,0,0,0.14401212733703891,True
48,6,25,0.0,0.015,2.0,propagule,5823,0,0,0.14597286622016142,True
48,6,26,0.0,0.015,2.0,propagule,5746,0,0,0.14775495997215454,True
