rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.06,1.5,propagule,2696,0,0,0.2948813056379822,True
49,1,2,0.3,0.06,1.5,propagule,2675,0,0,0.2953271028037383,True
49,1,3,0.3,0.06,1.5,propagule,2646,0,0,0.29705215419501135,True
49,1,4,0.3,0.06,1.5,propagule,2608,0,0,0.2983128834355828,True
49,1,5,0.3,0.06,1.5,propagule,2565,0,0,0.3025341130604289,True
49,1,6,0.3,0.06,1.5,propagule,2554,0,0,0.30462020360219266,True
49,1,7,0.3,0.06,1.5,propagule,2518,0,0,0.3054011119936457,True
49,1,8,0.3,0.06,1.5,propagule,2504,0,0,0.3083067092651757,True
49,1,9,0.3,0.06,1.5,propagule,2478,0,0,0.30952380952380953,True
49,1,10,0.3,0.06,1.5,propagule,2479,0,0,0.31020572811617586,True
49,1,11,0.3,0.06,1.5,propagule,2456,0,0,0.30985342019543977,True
49,1,12,0.3,0.06,1.5,propagule,2436,0,0,0.31198686371100165,True
49,1,13,0.3,0.06,1.5,propagule,2411,0,0,0.3148071339693073,True
49,1,14,0.3,0.06,1.5,propagule,2378,0,0,0.31455004205214465,True
49,1,15,0.3,0.06,1.5,propagule,2361,0,0,0.3180855569673867,True
49,1,16,0.3,0.06,1.5,propagule,2345,0,0,0.3164179104477612,True
49,1,17,0.3,0.06,1.5,propagule,2342,0,0,0.3181041844577284,True
49,1,18,0.3,0.06,1.5,propagule,6803,0,0,0.11112744377480523,True
49,1,19,0.3,0.06,1.5,propagule,6735,0,0,0.11210096510764662,True
49,1,20,0.3,0.06,1.5,propagule,6613,0,0,0.1141690609405716,True
49,1,21,0.3,0.06,1.5,propagule,6506,0,0,0.1166615431909007,True
49,1,22,0.3,0.06,1.5,propagule,6367,0,0,0.1188942987278153,True
49,1,23,0.3,0.06,1.5,propagule,6253,0,0,0.12186150647689109,True
49,1,24,0.3,0.06,1.5,propagule,6132,0,0,0.12459230267449445,True
49,1,25,0.3,0.06,1.5,propagule,5984,0,0,0.12633689839572193,True
49,1,26,0.3,0.06,1.5,propagule,5838,0,0,0.13018156903048989,True
49,1,27,0.3,0.06,1.5,propagule,5744,0,0,0.13196378830083566,True
49,1,28,0.3,0.06,1.5,propagule,5627,0,0,0.13541851786031633,True
49,1,29,0.3,0.06,1.5,propagule,5519,0,0,0.1380684906685994,True
49,1,30,0.3,0.06,1.5,propagule,5439,0,0,0.13991542562971135,True
49,1,31,0.3,0.06,1.5,propagule,5340,0,0,0.14232209737827714,True
49,1,32,0.3,0.06,1.5,propagule,5245,0,0,0.14451858913250715,True
49,1,33,0.3,0.06,1.5,propagule,5140,0,0,0.14883268482490272,True
49,1,34,0.3,0.06,1.5,propagule,5031,0,0,0.1520572450805009,True
49,1,35,0.3,0.06,1.5,propagule,4955,0,0,0.32835519677093844,True
49,1,36,0.3,0.06,1.5,propagule,4875,0,0,0.3302564102564103,True
49,1,37,0.3,0.06,1.5,propagule,4783,0,0,0.3322182730503868,True
49,1,38,0.3,0.06,1.5,propagule,4721,0,0,0.33340393984325356,True
49,1,39,0.3,0.06,1.5,propagule,4662,0,0,0.3354783354783355,True
49,1,40,0.3,0.06,1.5,propagule,4602,0,0,0.33594089526292914,True
49,1,41,0.3,0.06,1.5,propagule,4567,0,0,0.34026713378585505,True
49,1,42,0.3,0.06,1.5,propagule,4564,0,0,0.34377738825591586,True
49,1,43,0.3,0.06,1.5,propagule,4524,0,0,0.34703801945181256,True
49,1,44,0.3,0.06,1.5,propagule,4505,0,0,0.3462819089900111,True
49,1,45,0.3,0.06,1.5,propagule,4476,0,0,0.34964253798033956,True
49,1,46,0.3,0.06,1.5,propagule,4429,0,0,0.35132083991871754,True
49,1,47,0.3,0.06,1.5,propagule,4393,0,0,0.3516958798087867,True
49,1,48,0.3,0.06,1.5,propagule,4370,0,0,0.3528604118993135,True
49,1,49,0.3,0.06,1.5,propagule,4331,0,0,0.35326714384668667,True
49,1,50,0.3,0.06,1.5,propagule,4296,0,0,0.35661080074487894,True
49,1,51,0.3,0.06,1.5,propagule,4262,0,0,0.35687470671046456,True
49,1,52,0.3,0.06,1.5,propagule,4232,0,0,0.3589319470699433,True
49,2,1,0.3,0.06,1.5,propagule,4184,10,0,0.35826959847036327,False
49,2,2,0.3,0.06,1.5,propagule,4159,10,0,0.36114450589083913,False
49,2,3,0.3,0.06,1.5,propagule,4130,10,2,0.36319612590799033,False
49,2,4,0.3,0.06,1.5,propagule,4101,12,2,0.3662521336259449,False
49,2,5,0.3,0.06,1.5,propagule,4045,10,7,0.37255871446229916,False
49,2,6,0.3,0.06,1.5,propagule,4008,27,8,0.37325349301397204,False
49,2,7,0.3,0.06,1.5,propagule,3958,19,5,0.3759474482061647,False
49,2,8,0.3,0.06,1.5,propagule,3928,32,8,0.37983706720977595,False
49,2,9,0.3,0.06,1.5,propagule,3889,29,13,0.3828747750064284,False
49,2,10,0.3,0.06,1.5,propagule,3863,48,16,0.3838985244628527,False
49,2,11,0.3,0.06,1.5,propagule,3803,51,11,0.3870628451222719,False
49,2,12,0.3,0.06,1.5,propagule,3757,54,17,0.38967261112589835,False
49,2,13,0.3,0.06,1.5,propagule,3696,64,23,0.39204545454545453,False
49,2,14,0.3,0.06,1.5,propagule,3647,65,25,0.39374828626268166,False
49,2,15,0.3,0.06,1.5,propagule,3588,59,27,0.39687848383500557,False
49,2,16,0.3,0.06,1.5,propagule,3544,57,20,0.39954853273137697,False
49,2,17,0.3,0.06,1.5,propagule,3485,60,22,0.4031563845050215,False
49,2,18,0.3,0.06,1.5,propagule,6226,63,22,0.22470285897847736,False
49,2,19,0.3,0.06,1.5,propagule,6074,79,21,0.23098452420151466,False
49,2,20,0.3,0.06,1.5,propagule,5969,99,25,0.23421008544144747,False
49,2,21,0.3,0.06,1.5,propagule,5828,123,25,0.23867536032944406,False
49,2,22,0.3,0.06,1.5,propagule,5749,138,43,0.2414332927465646,False
49,2,23,0.3,0.06,1.5,propagule,5609,152,56,0.2453200213941879,False
49,2,24,0.3,0.06,1.5,propagule,5436,145,55,0.24981604120676967,False
49,2,25,0.3,0.06,1.5,propagule,5285,137,61,0.2550614947965941,False
49,2,26,0.3,0.06,1.5,propagule,5165,119,48,0.26040658276863504,False
49,2,27,0.3,0.06,1.5,propagule,5021,116,41,0.2650866361282613,False
49,2,28,0.3,0.06,1.5,propagule,4910,117,37,0.2686354378818737,False
49,2,29,0.3,0.06,1.5,propagule,4750,115,47,0.27410526315789474,False
49,2,30,0.3,0.06,1.5,propagule,4673,107,51,0.27712390327412795,False
49,2,31,0.3,0.06,1.5,propagule,4531,98,41,0.2811741337453101,False
49,2,32,0.3,0.06,1.5,propagule,4426,89,28,0.2867148666967917,False
49,2,33,0.3,0.06,1.5,propagule,4296,81,24,0.29329608938547486,False
49,2,34,0.3,0.06,1.5,propagule,4240,85,33,0.2964622641509434,False
49,2,35,0.3,0.06,1.5,propagule,4147,80,34,0.4596093561610803,False
49,2,36,0.3,0.06,1.5,propagule,4074,74,30,0.46072655866470297,False
49,2,37,0.3,0.06,1.5,propagule,3983,66,22,0.4627165453175998,False
49,2,38,0.3,0.06,1.5,propagule,3937,66,22,0.4622809245618491,False
49,2,39,0.3,0.06,1.5,propagule,3875,65,28,0.4652903225806452,False
