rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,2.5,propagule,2829,0,0,0.09473312124425592,True
23,1,2,0.0,0.0,2.5,propagule,2764,0,0,0.09696092619392185,True
23,1,3,0.0,0.0,2.5,propagule,2722,0,0,0.0988243938280676,True
23,1,4,0.0,0.0,2.5,propagule,2693,0,0,0.09988860007426661,True
23,1,5,0.0,0.0,2.5,propagule,2636,0,0,0.10128983308042488,True
23,1,6,0.0,0.0,2.5,propagule,2585,0,0,0.10367504835589941,True
23,1,7,0.0,0.0,2.5,propagule,2532,0,0,0.10624012638230648,True
23,1,8,0.0,0.0,2.5,propagule,2467,0,0,0.10863396838265099,True
23,1,9,0.0,0.0,2.5,propagule,2408,0,0,0.10880398671096346,True
23,1,10,0.0,0.0,2.5,propagule,2348,0,0,0.11158432708688246,True
23,1,11,0.0,0.0,2.5,propagule,2311,0,0,0.11726525313717005,True
23,1,12,0.0,0.0,2.5,propagule,2279,0,0,0.11759543659499781,True
23,1,13,0.0,0.0,2.5,propagule,2230,0,0,0.11928251121076233,True
23,1,14,0.0,0.0,2.5,propagule,2207,0,0,0.12188491164476666,True
23,1,15,0.0,0.0,2.5,propagule,2163,0,0,0.12251502542764679,True
23,1,16,0.0,0.0,2.5,propagule,2122,0,0,0.12582469368520263,True
23,1,17,0.0,0.0,2.5,propagule,2069,0,0,0.12566457225712904,True
23,1,18,0.0,0.0,2.5,propagule,5807,0,0,0.04615119683141037,True
23,1,19,0.0,0.0,2.5,propagule,5642,0,0,0.0478553704360156,True
23,1,20,0.0,0.0,2.5,propagule,5494,0,0,0.050236621769202766,True
23,1,21,0.0,0.0,2.5,propagule,5369,0,0,0.051219966474203765,True
23,1,22,0.0,0.0,2.5,propagule,5288,0,0,0.053895612708018154,True
23,1,23,0.0,0.0,2.5,propagule,5098,0,0,0.057865829737151826,True
23,1,24,0.0,0.0,2.5,propagule,5019,0,0,0.05977286312014345,True
23,1,25,0.0,0.0,2.5,propagule,4870,0,0,0.06242299794661191,True
23,1,26,0.0,0.0,2.5,propagule,4754,0,0,0.06478754732856541,True
23,1,27,0.0,0.0,2.5,propagule,4630,0,0,0.06652267818574514,True
23,1,28,0.0,0.0,2.5,propagule,4543,0,0,0.06867708562623817,True
23,1,29,0.0,0.0,2.5,propagule,4394,0,0,0.07032316795630406,True
23,1,30,0.0,0.0,2.5,propagule,4339,0,0,0.07098409771836829,True
23,1,31,0.0,0.0,2.5,propagule,4237,0,0,0.07387302336558886,True
23,1,32,0.0,0.0,2.5,propagule,4180,0,0,0.07607655502392345,True
23,1,33,0.0,0.0,2.5,propagule,4109,0,0,0.07909467023606717,True
23,1,34,0.0,0.0,2.5,propagule,4049,0,0,0.08150160533465053,True
23,1,35,0.0,0.0,2.5,propagule,3957,0,0,0.08440737932777356,True
23,1,36,0.0,0.0,2.5,propagule,3895,0,0,0.08677792041078305,True
23,1,37,0.0,0.0,2.5,propagule,3815,0,0,0.08964613368283093,True
23,1,38,0.0,0.0,2.5,propagule,3788,0,0,0.09186906019007392,True
23,1,39,0.0,0.0,2.5,propagule,3739,0,0,0.09467772131585986,True
23,1,40,0.0,0.0,2.5,propagule,3712,0,0,0.09671336206896551,True
23,1,41,0.0,0.0,2.5,propagule,3786,0,0,0.11278394083465398,True
23,1,42,0.0,0.0,2.5,propagule,3768,0,0,0.11518046709129512,True
23,1,43,0.0,0.0,2.5,propagule,3741,0,0,0.11948676824378508,True
23,1,44,0.0,0.0,2.5,propagule,3757,0,0,0.12536598349747138,True
23,1,45,0.0,0.0,2.5,propagule,3749,0,0,0.12776740464123768,True
23,1,46,0.0,0.0,2.5,propagule,3627,0,0,0.12186379928315412,True
23,1,47,0.0,0.0,2.5,propagule,3596,0,0,0.12458286985539488,True
23,1,48,0.0,0.0,2.5,propagule,3563,0,0,0.1265787257928712,True
23,1,49,0.0,0.0,2.5,propagule,3510,0,0,0.12792022792022792,True
23,1,50,0.0,0.0,2.5,propagule,3494,0,0,0.1307956496851746,True
23,1,51,0.0,0.0,2.5,propagule,3469,0,0,0.13289132314788124,True
23,1,52,0.0,0.0,2.5,propagule,3456,0,0,0.13425925925925927,True
23,2,1,0.0,0.0,2.5,propagule,3427,7,0,0.1362707907791071,False
23,2,2,0.0,0.0,2.5,propagule,3395,7,0,0.13932253313696613,False
23,2,3,0.0,0.0,2.5,propagule,3353,7,2,0.1416641813301521,False
23,2,4,0.0,0.0,2.5,propagule,3328,9,3,0.14332932692307693,False
23,2,5,0.0,0.0,2.5,propagule,3302,11,2,0.145366444579043,False
23,2,6,0.0,0.0,2.5,propagule,3284,10,3,0.14738124238733252,False
23,2,7,0.0,0.0,2.5,propagule,3255,9,2,0.15145929339477726,False
23,2,8,0.0,0.0,2.5,propagule,3245,8,4,0.15500770416024653,False
23,2,9,0.0,0.0,2.5,propagule,3215,12,6,0.15956454121306377,False
23,2,10,0.0,0.0,2.5,propagule,3186,14,7,0.16101694915254236,False
23,2,11,0.0,0.0,2.5,propagule,3143,17,8,0.16544702513522114,False
23,2,12,0.0,0.0,2.5,propagule,3107,15,5,0.1676858706147409,False
23,2,13,0.0,0.0,2.5,propagule,3067,12,6,0.16889468536028693,False
23,2,14,0.0,0.0,2.5,propagule,3026,14,7,0.17052214144084601,False
23,2,15,0.0,0.0,2.5,propagule,2988,10,4,0.17336010709504684,False
23,2,16,0.0,0.0,2.5,propagule,2958,10,2,0.17478025693035834,False
23,2,17,0.0,0.0,2.5,propagule,2931,8,1,0.17639031047424086,False
23,2,18,0.0,0.0,2.5,propagule,5185,9,2,0.10106075216972035,False
23,2,19,0.0,0.0,2.5,propagule,5113,15,4,0.10346176413064737,False
23,2,20,0.0,0.0,2.5,propagule,5004,19,8,0.10491606714628297,False
23,2,21,0.0,0.0,2.5,propagule,4889,22,11,0.10677030067498466,False
23,2,22,0.0,0.0,2.5,propagule,4762,17,7,0.10961780764384713,False
23,2,23,0.0,0.0,2.5,propagule,4654,12,6,0.11173184357541899,False
23,2,24,0.0,0.0,2.5,propagule,4592,14,6,0.11432926829268293,False
23,2,25,0.0,0.0,2.5,propagule,4512,12,5,0.11591312056737589,False
23,2,26,0.0,0.0,2.5,propagule,4434,15,5,0.11727559765448804,False
23,2,27,0.0,0.0,2.5,propagule,4322,12,4,0.12100879222582138,False
23,2,28,0.0,0.0,2.5,propagule,4273,15,7,0.12286449801076527,False
23,2,29,0.0,0.0,2.5,propagule,4187,14,9,0.12443276809171244,False
23,2,30,0.0,0.0,2.5,propagule,4129,12,8,0.1266650520707193,False
23,2,31,0.0,0.0,2.5,propagule,4036,11,4,0.1273538156590684,False
23,2,32,0.0,0.0,2.5,propagule,3976,11,4,0.13204225352112675,False
23,2,33,0.0,0.0,2.5,propagule,3897,11,9,0.13394919168591224,False
23,2,34,0.0,0.0,2.5,propagule,3822,10,7,0.13657770800627944,False
23,2,35,0.0,0.0,2.5,propagule,3747,5,1,0.13931144915932747,False
23,2,36,0.0,0.0,2.5,propagule,3675,4,0,0.14312925170068028,False
23,2,37,0.0,0.0,2.5,propagule,3584,4,1,0.14564732142857142,False
23,2,38,0.0,0.0,2.5,propagule,3529,3,1,0.14508359308586002,False
23,2,39,0.0,0.0,2.5,propagule,3483,2,0,0.14958369221935114,False
23,2,40,0.0,0.0,2.5,propagule,3441,2,2,0.15257192676547515,False
23,2,41,0.0,0.0,2.5,propagule,3537,2,2,0.17302798982188294,False
23,2,42,0.0,0.0,2.5,propagule,3517,0,0,0.17571794142735286,False
23,2,43,0.0,0.0,2.5,propagule,3537,0,0,0.18348883234379418,False
23,2,44,0.0,0.0,2.5,propagule,3509,0,0,0.18694784838985465,False
23,2,45,0.0,0.0,2.5,propagule,3508,1,1,0.19099201824401368,False
23,2,46,0.0,0.0,2.5,propagule,3425,1,1,0.18394160583941604,False
23,2,47,0.0,0.0,2.5,propagule,3396,0,0,0.18286219081272084,False
23,2,48,0.0,0.0,2.5,propagule,3356,0,0,0.18087008343265792,False
23,2,49,0.0,0.0,2.5,propagule,3348,0,0,0.1821983273596177,False
23,2,50,0.0,0.0,2.5,propagule,3318,0,0,0.1838456901748041,False
23,2,51,0.0,0.0,2.5,propagule,3306,0,0,0.18572292800967938,False
23,2,52,0.0,0.0,2.5,propagule,3282,0,0,0.18677635588056063,False
23,3,1,0.0,0.0,2.5,propagule,3263,0,0,0.18939626110940852,False
23,3,2,0.0,0.0,2.5,propagule,3241,0,0,0.19068188830607838,False
23,3,3,0.0,0.0,2.5,propagule,3215,0,0,0.19129082426127528,False
23,3,4,0.0,0.0,2.5,propagule,3189,0,0,0.19347757917842584,False
23,3,5,0.0,0.0,2.5,propagule,3162,0,0,0.19639468690702086,False
23,3,6,0.0,0.0,2.5,propagule,3138,0,0,0.19725940089228808,False
23,3,7,0.0,0.0,2.5,propagule,3122,0,0,0.19923126201153107,False
23,3,8,0.0,0.0,2.5,propagule,3098,0,0,0.20109748224661073,False
23,3,9,0.0,0.0,2.5,propagule,3082,0,0,0.20246593121349774,False
23,3,10,0.0,0.0,2.5,propagule,3042,0,0,0.20479947403024326,False
23,3,11,0.0,0.0,2.5,propagule,3021,0,0,0.20655412115193644,False
23,3,12,0.0,0.0,2.5,propagule,2985,0,0,0.20435510887772193,False
23,3,13,0.0,0.0,2.5,propagule,2964,0,0,0.2054655870445344,False
23,3,14,0.0,0.0,2.5,propagule,2926,0,0,0.2077922077922078,False
23,3,15,0.0,0.0,2.5,propagule,2902,0,0,0.20813232253618194,False
23,3,16,0.0,0.0,2.5,propagule,2878,0,0,0.21056289089645588,False
23,3,17,0.0,0.0,2.5,propagule,2853,0,0,0.21275849982474587,False
23,3,18,0.0,0.0,2.5,propagule,6281,0,0,0.09775513453271772,False
23,3,19,0.0,0.0,2.5,propagule,6222,0,0,0.10045001607200257,False
23,3,20,0.0,0.0,2.5,propagule,6085,0,0,0.10304026294165981,False
23,3,21,0.0,0.0,2.5,propagule,5996,0,0,0.1052368245496998,False
23,3,22,0.0,0.0,2.5,propagule,5833,0,0,0.10800617178124464,False
23,3,23,0.0,0.0,2.5,propagule,5715,0,0,0.11198600174978128,False
23,3,24,0.0,0.0,2.5,propagule,5588,0,0,0.11399427344309235,False
23,3,25,0.0,0.0,2.5,propagule,5443,0,0,0.11666360462979974,False
23,3,26,0.0,0.0,2.5,propagule,5339,1,0,0.11874882936879566,False
23,3,27,0.0,0.0,2.5,propagule,5205,0,0,0.12161383285302593,False
23,3,28,0.0,0.0,2.5,propagule,5116,2,1,0.12509773260359655,False
23,3,29,0.0,0.0,2.5,propagule,4990,0,0,0.1276553106212425,False
23,3,30,0.0,0.0,2.5,propagule,4866,1,0,0.1302918207973695,False
23,3,31,0.0,0.0,2.5,propagule,4750,0,0,0.13347368421052633,False
23,3,32,0.0,0.0,2.5,propagule,4625,0,0,0.1362162162162162,False
23,3,33,0.0,0.0,2.5,propagule,4522,0,0,0.13710747456877487,False
23,3,34,0.0,0.0,2.5,propagule,4434,0,0,0.13870094722598106,False
23,3,35,0.0,0.0,2.5,propagule,4345,0,0,0.13924050632911392,False
23,3,36,0.0,0.0,2.5,propagule,4219,0,0,0.1407916567907087,False
23,3,37,0.0,0.0,2.5,propagule,4153,0,0,0.14351071514567781,False
23,3,38,0.0,0.0,2.5,propagule,4102,0,0,0.14578254509995126,False
23,3,39,0.0,0.0,2.5,propagule,4059,0,0,0.1460950973146095,False
23,3,40,0.0,0.0,2.5,propagule,4008,0,0,0.14920159680638723,False
23,3,41,0.0,0.0,2.5,propagule,4190,1,1,0.17541766109785203,False
23,3,42,0.0,0.0,2.5,propagule,4198,0,0,0.1836588851834207,False
23,3,43,0.0,0.0,2.5,propagule,4180,0,0,0.18803827751196173,False
23,3,44,0.0,0.0,2.5,propagule,4185,0,0,0.18996415770609318,False
23,3,45,0.0,0.0,2.5,propagule,4195,1,0,0.19308700834326578,False
23,3,46,0.0,0.0,2.5,propagule,4048,0,0,0.18478260869565216,False
23,3,47,0.0,0.0,2.5,propagule,3994,0,0,0.18502754131196794,False
23,3,48,0.0,0.0,2.5,propagule,3959,0,0,0.18615812073756,False
23,3,49,0.0,0.0,2.5,propagule,3937,0,0,0.1889763779527559,False
23,3,50,0.0,0.0,2.5,propagule,3918,0,0,0.19346605410923942,False
23,3,51,0.0,0.0,2.5,propagule,3899,0,0,0.19671710695050013,False
23,3,52,0.0,0.0,2.5,propagule,3863,0,0,0.1993269479679006,False
23,4,1,0.0,0.0,2.5,propagule,3844,0,0,0.2026534859521332,False
23,4,2,0.0,0.0,2.5,propagule,3808,0,0,0.20667016806722688,False
23,4,3,0.0,0.0,2.5,propagule,3782,0,0,0.21126388154415654,False
23,4,4,0.0,0.0,2.5,propagule,3745,0,0,0.2109479305740988,False
23,4,5,0.0,0.0,2.5,propagule,3713,0,0,0.2130352814435766,False
23,4,6,0.0,0.0,2.5,propagule,3661,0,0,0.21414913957934992,False
23,4,7,0.0,0.0,2.5,propagule,3627,0,0,0.21505376344086022,False
23,4,8,0.0,0.0,2.5,propagule,3588,0,0,0.21348940914158304,False
23,4,9,0.0,0.0,2.5,propagule,3543,0,0,0.21422523285351397,False
23,4,10,0.0,0.0,2.5,propagule,3504,0,0,0.2146118721461187,False
23,4,11,0.0,0.0,2.5,propagule,3468,0,0,0.2171280276816609,False
23,4,12,0.0,0.0,2.5,propagule,3431,0,0,0.21655494025065578,False
23,4,13,0.0,0.0,2.5,propagule,3406,0,0,0.21990604815032297,False
23,4,14,0.0,0.0,2.5,propagule,3374,0,0,0.22169531713100177,False
23,4,15,0.0,0.0,2.5,propagule,3340,0,0,0.22335329341317364,False
23,4,16,0.0,0.0,2.5,propagule,3306,0,0,0.22625529340592862,False
23,4,17,0.0,0.0,2.5,propagule,3274,0,0,0.22785583384239463,False
23,4,18,0.0,0.0,2.5,propagule,6628,0,0,0.11466505733252867,False
23,4,19,0.0,0.0,2.5,propagule,6542,0,0,0.11678385814735555,False
23,4,20,0.0,0.0,2.5,propagule,6388,0,0,0.12006887914840325,False
23,4,21,0.0,0.0,2.5,propagule,6273,0,0,0.12258887294755301,False
23,4,22,0.0,0.0,2.5,propagule,6139,0,0,0.12445023619482,False
23,4,23,0.0,0.0,2.5,propagule,5981,0,0,0.1260658752716937,False
23,4,24,0.0,0.0,2.5,propagule,5785,0,0,0.12878133102852204,False
23,4,25,0.0,0.0,2.5,propagule,5679,0,0,0.13206550449022716,False
23,4,26,0.0,0.0,2.5,propagule,5569,0,0,0.13593104686658286,False
23,4,27,0.0,0.0,2.5,propagule,5483,0,0,0.13751595841692504,False
23,4,28,0.0,0.0,2.5,propagule,5343,0,0,0.1411192214111922,False
23,4,29,0.0,0.0,2.5,propagule,5192,0,0,0.14310477657935286,False
23,4,30,0.0,0.0,2.5,propagule,5066,0,0,0.1474536123174102,False
23,4,31,0.0,0.0,2.5,propagule,5003,0,0,0.14991005396761942,False
23,4,32,0.0,0.0,2.5,propagule,4887,0,0,0.1534683855125844,False
23,4,33,0.0,0.0,2.5,propagule,4792,0,0,0.15296327212020033,False
23,4,34,0.0,0.0,2.5,propagule,4694,0,0,0.15530464422667234,False
23,4,35,0.0,0.0,2.5,propagule,4627,0,0,0.15798573589799006,False
23,4,36,0.0,0.0,2.5,propagule,4530,0,0,0.1618101545253863,False
23,4,37,0.0,0.0,2.5,propagule,4461,0,0,0.16341627437794218,False
23,4,38,0.0,0.0,2.5,propagule,4408,0,0,0.16424682395644283,False
23,4,39,0.0,0.0,2.5,propagule,4373,0,0,0.16579007546306884,False
23,4,40,0.0,0.0,2.5,propagule,4305,0,0,0.16794425087108014,False
23,4,41,0.0,0.0,2.5,propagule,4510,0,0,0.19445676274944568,False
23,4,42,0.0,0.0,2.5,propagule,4509,0,0,0.20403637170104236,False
23,4,43,0.0,0.0,2.5,propagule,4554,0,0,0.21146245059288538,False
23,4,44,0.0,0.0,2.5,propagule,4522,0,0,0.21207430340557276,False
23,4,45,0.0,0.0,2.5,propagule,4492,0,0,0.21794300979519146,False
23,4,46,0.0,0.0,2.5,propagule,4343,0,0,0.20400644715634353,False
23,4,47,0.0,0.0,2.5,propagule,4290,0,0,0.2041958041958042,False
23,4,48,0.0,0.0,2.5,propagule,4243,0,0,0.2052792835258072,False
23,4,49,0.0,0.0,2.5,propagule,4211,0,0,0.20493944431251485,False
23,4,50,0.0,0.0,2.5,propagule,4186,0,0,0.20520783564261824,False
23,4,51,0.0,0.0,2.5,propagule,4131,0,0,0.20793996610990076,False
23,4,52,0.0,0.0,2.5,propagule,4111,0,0,0.20846509365117977,False
23,5,1,0.0,0.0,2.5,propagule,4064,0,0,0.2111220472440945,False
23,5,2,0.0,0.0,2.5,propagule,4035,0,0,0.21189591078066913,False
23,5,3,0.0,0.0,2.5,propagule,3993,0,0,0.21712997746055598,False
23,5,4,0.0,0.0,2.5,propagule,3967,0,0,0.21830098311066298,False
23,5,5,0.0,0.0,2.5,propagule,3940,0,0,0.2200507614213198,False
23,5,6,0.0,0.0,2.5,propagule,3911,0,0,0.22423932498082333,False
23,5,7,0.0,0.0,2.5,propagule,3870,0,0,0.2235142118863049,False
23,5,8,0.0,0.0,2.5,propagule,3842,0,0,0.2295679333680375,False
23,5,9,0.0,0.0,2.5,propagule,3817,0,0,0.2313335079905685,False
23,5,10,0.0,0.0,2.5,propagule,3800,0,0,0.23526315789473684,False
23,5,11,0.0,0.0,2.5,propagule,3759,0,0,0.23623304070231443,False
23,5,12,0.0,0.0,2.5,propagule,3739,0,0,0.23829901043059643,False
23,5,13,0.0,0.0,2.5,propagule,3702,0,0,0.24122096164235549,False
23,5,14,0.0,0.0,2.5,propagule,3666,0,0,0.24331696672122205,False
23,5,15,0.0,0.0,2.5,propagule,3635,0,0,0.2464924346629986,False
23,5,16,0.0,0.0,2.5,propagule,3601,0,0,0.2477089697306304,False
23,5,17,0.0,0.0,2.5,propagule,3565,0,0,0.24992987377279102,False
23,5,18,0.0,0.0,2.5,propagule,7346,0,0,0.12156275524094745,False
23,5,19,0.0,0.0,2.5,propagule,7270,0,0,0.12572214580467675,False
23,5,20,0.0,0.0,2.5,propagule,7078,0,0,0.12899124046340774,False
23,5,21,0.0,0.0,2.5,propagule,6926,0,0,0.13095581865434594,False
23,5,22,0.0,0.0,2.5,propagule,6784,0,0,0.1345813679245283,False
23,5,23,0.0,0.0,2.5,propagule,6598,0,0,0.1371627765989694,False
23,5,24,0.0,0.0,2.5,propagule,6471,0,0,0.14016380775768814,False
23,5,25,0.0,0.0,2.5,propagule,6356,0,0,0.14285714285714285,False
23,5,26,0.0,0.0,2.5,propagule,6245,0,0,0.14571657325860687,False
23,5,27,0.0,0.0,2.5,propagule,6064,0,0,0.14858179419525067,False
23,5,28,0.0,0.0,2.5,propagule,5944,0,0,0.1515814266487214,False
23,5,29,0.0,0.0,2.5,propagule,5823,0,0,0.15438777262579426,False
23,5,30,0.0,0.0,2.5,propagule,5706,0,0,0.1563266736768314,False
23,5,31,0.0,0.0,2.5,propagule,5610,0,0,0.15811051693404635,False
23,5,32,0.0,0.0,2.5,propagule,5469,0,0,0.15999268604863778,False
23,5,33,0.0,0.0,2.5,propagule,5279,0,0,0.1644250805076719,False
23,5,34,0.0,0.0,2.5,propagule,5158,0,0,0.16867002714230322,False
23,5,35,0.0,0.0,2.5,propagule,5027,0,0,0.16988263377760096,False
23,5,36,0.0,0.0,2.5,propagule,4916,0,0,0.17290480065093572,False
23,5,37,0.0,0.0,2.5,propagule,4777,0,0,0.17647058823529413,False
