rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,2.0,wave,2807,0,0,0.5012468827930174,True
50,1,2,0.5,0.03,2.0,wave,2790,0,0,0.4982078853046595,True
50,1,3,0.5,0.03,2.0,wave,2723,0,0,0.5005508630187293,True
50,1,4,0.5,0.03,2.0,wave,2694,0,0,0.5003711952487008,True
50,1,5,0.5,0.03,2.0,wave,2646,0,0,0.5022675736961452,True
50,1,6,0.5,0.03,2.0,wave,2617,0,0,0.5036301108139091,True
50,1,7,0.5,0.03,2.0,wave,2600,0,0,0.5057692307692307,True
50,1,8,0.5,0.03,2.0,wave,2586,0,0,0.5069605568445475,True
50,1,9,0.5,0.03,2.0,wave,2560,0,0,0.5109375,True
50,1,10,0.5,0.03,2.0,wave,2554,0,0,0.5117462803445576,True
50,1,11,0.5,0.03,2.0,wave,2521,0,0,0.5144783815946053,True
50,1,12,0.5,0.03,2.0,wave,2502,0,0,0.5139888089528377,True
50,1,13,0.5,0.03,2.0,wave,2480,0,0,0.5169354838709678,True
50,1,14,0.5,0.03,2.0,wave,2471,0,0,0.5151760420882234,True
50,1,15,0.5,0.03,2.0,wave,2442,0,0,0.5163800163800164,True
50,1,16,0.5,0.03,2.0,wave,2424,0,0,0.5202145214521452,True
50,1,17,0.5,0.03,2.0,wave,2405,0,0,0.5201663201663201,True
50,1,18,0.5,0.03,2.0,wave,6984,0,0,0.17969644902634593,True
50,1,19,0.5,0.03,2.0,wave,6901,0,0,0.18214751485291986,True
50,1,20,0.5,0.03,2.0,wave,6779,0,0,0.18483552146334267,True
50,1,21,0.5,0.03,2.0,wave,6630,0,0,0.1889894419306184,True
50,1,22,0.5,0.03,2.0,wave,6499,0,0,0.19156793352823512,True
50,1,23,0.5,0.03,2.0,wave,6355,0,0,0.1965381589299764,True
50,1,24,0.5,0.03,2.0,wave,6238,0,0,0.19974350753446618,True
50,1,25,0.5,0.03,2.0,wave,6086,0,0,0.20391061452513967,True
50,1,26,0.5,0.03,2.0,wave,5970,0,0,0.20770519262981574,True
50,1,27,0.5,0.03,2.0,wave,5844,0,0,0.2108145106091718,True
50,1,28,0.5,0.03,2.0,wave,5720,0,0,0.21381118881118882,True
50,1,29,0.5,0.03,2.0,wave,5605,0,0,0.21623550401427297,True
50,1,30,0.5,0.03,2.0,wave,5509,0,0,0.22018515157015792,True
50,1,31,0.5,0.03,2.0,wave,5353,0,0,0.2234261161965253,True
50,1,32,0.5,0.03,2.0,wave,5239,0,0,0.2267608322198893,True
50,1,33,0.5,0.03,2.0,wave,5150,0,0,0.23009708737864076,True
50,1,34,0.5,0.03,2.0,wave,5094,0,0,0.2326266195524146,True
50,1,35,0.5,0.03,2.0,wave,5019,0,0,0.4714086471408647,True
50,1,36,0.5,0.03,2.0,wave,4925,0,0,0.4739086294416244,True
50,1,37,0.5,0.03,2.0,wave,4843,0,0,0.47594466239933925,True
50,1,38,0.5,0.03,2.0,wave,4776,0,0,0.47822445561139026,True
50,1,39,0.5,0.03,2.0,wave,4734,0,0,0.4797211660329531,True
50,1,40,0.5,0.03,2.0,wave,4683,0,0,0.4817424727738629,True
50,1,41,0.5,0.03,2.0,wave,4637,0,0,0.48609014448997195,True
50,1,42,0.5,0.03,2.0,wave,4563,0,0,0.4873986412447951,True
50,1,43,0.5,0.03,2.0,wave,4556,0,0,0.4890254609306409,True
50,1,44,0.5,0.03,2.0,wave,4509,0,0,0.4899090707473941,True
50,1,45,0.5,0.03,2.0,wave,4493,0,0,0.49365679946583574,True
50,1,46,0.5,0.03,2.0,wave,4449,0,0,0.4917959091930771,True
50,1,47,0.5,0.03,2.0,wave,4445,0,0,0.4915635545556805,True
50,1,48,0.5,0.03,2.0,wave,4418,0,0,0.4934359438660027,True
50,1,49,0.5,0.03,2.0,wave,4406,0,0,0.4952337721289151,True
50,1,50,0.5,0.03,2.0,wave,4382,0,0,0.4956640803286171,True
50,1,51,0.5,0.03,2.0,wave,4343,0,0,0.495279760534193,True
50,1,52,0.5,0.03,2.0,wave,4304,0,0,0.4979089219330855,True
50,2,1,0.5,0.03,2.0,wave,4277,8,0,0.497077390694412,False
50,2,2,0.5,0.03,2.0,wave,4235,8,0,0.4998819362455726,False
50,2,3,0.5,0.03,2.0,wave,4187,8,2,0.50059708621925,False
50,2,4,0.5,0.03,2.0,wave,4155,12,3,0.501323706377858,False
50,2,5,0.5,0.03,2.0,wave,4128,10,3,0.5026647286821705,False
50,2,6,0.5,0.03,2.0,wave,4101,10,4,0.5047549378200439,False
50,2,7,0.5,0.03,2.0,wave,4069,9,4,0.5035635291226346,False
50,2,8,0.5,0.03,2.0,wave,4016,9,4,0.5069721115537849,False
50,2,9,0.5,0.03,2.0,wave,3976,9,3,0.5080482897384306,False
50,2,10,0.5,0.03,2.0,wave,3925,9,4,0.5077707006369426,False
50,2,11,0.5,0.03,2.0,wave,3873,11,3,0.5089078233927188,False
50,2,12,0.5,0.03,2.0,wave,3841,8,1,0.5121062223379328,False
50,2,13,0.5,0.03,2.0,wave,3806,8,1,0.512874408828166,False
50,2,14,0.5,0.03,2.0,wave,3775,7,4,0.5149668874172185,False
50,2,15,0.5,0.03,2.0,wave,3739,11,5,0.5164482481947045,False
50,2,16,0.5,0.03,2.0,wave,3701,9,2,0.5163469332612808,False
50,2,17,0.5,0.03,2.0,wave,3659,8,1,0.5187209620114785,False
50,2,18,0.5,0.03,2.0,wave,6360,7,3,0.29559748427672955,False
50,2,19,0.5,0.03,2.0,wave,6263,16,5,0.2979402842088456,False
50,2,20,0.5,0.03,2.0,wave,6160,16,6,0.3003246753246753,False
50,2,21,0.5,0.03,2.0,wave,6028,20,5,0.3042468480424685,False
50,2,22,0.5,0.03,2.0,wave,5923,20,7,0.3084585514097586,False
50,2,23,0.5,0.03,2.0,wave,5803,21,7,0.31207995864208166,False
50,2,24,0.5,0.03,2.0,wave,5695,23,8,0.3160667251975417,False
50,2,25,0.5,0.03,2.0,wave,5605,22,9,0.31953612845673507,False
50,2,26,0.5,0.03,2.0,wave,5504,18,8,0.3235828488372093,False
50,2,27,0.5,0.03,2.0,wave,5388,17,9,0.32757980697847067,False
50,2,28,0.5,0.03,2.0,wave,5293,14,6,0.3296807103721897,False
50,2,29,0.5,0.03,2.0,wave,5170,12,5,0.3352030947775629,False
50,2,30,0.5,0.03,2.0,wave,5084,13,6,0.3387096774193548,False
50,2,31,0.5,0.03,2.0,wave,4976,13,3,0.3422427652733119,False
50,2,32,0.5,0.03,2.0,wave,4856,10,5,0.34637561779242176,False
50,2,33,0.5,0.03,2.0,wave,4770,11,5,0.350104821802935,False
50,2,34,0.5,0.03,2.0,wave,4699,6,0,0.35241540753351774,False
50,2,35,0.5,0.03,2.0,wave,4633,6,2,0.5829915821282107,False
50,2,36,0.5,0.03,2.0,wave,4583,7,4,0.5858607898756273,False
50,2,37,0.5,0.03,2.0,wave,4521,6,3,0.5874806458748064,False
50,2,38,0.5,0.03,2.0,wave,4467,6,2,0.5894336243563914,False
50,2,39,0.5,0.03,2.0,wave,4422,6,2,0.592944369063772,False
50,2,40,0.5,0.03,2.0,wave,4385,6,4,0.5949828962371722,False
50,2,41,0.5,0.03,2.0,wave,4395,7,3,0.5940841865756542,False
50,2,42,0.5,0.03,2.0,wave,4359,5,1,0.5964670796054141,False
50,2,43,0.5,0.03,2.0,wave,4358,4,1,0.5991280403854979,False
50,2,44,0.5,0.03,2.0,wave,4338,6,3,0.5954356846473029,False
50,2,45,0.5,0.03,2.0,wave,4308,5,4,0.6000464252553389,False
50,2,46,0.5,0.03,2.0,wave,4253,5,2,0.599341641194451,False
50,2,47,0.5,0.03,2.0,wave,4254,3,0,0.6034320639398213,False
50,2,48,0.5,0.03,2.0,wave,4216,3,0,0.6038899430740038,False
50,2,49,0.5,0.03,2.0,wave,4213,3,2,0.6021837170662236,False
50,2,50,0.5,0.03,2.0,wave,4211,5,3,0.6069817145571124,False
50,2,51,0.5,0.03,2.0,wave,4185,4,2,0.6081242532855436,False
50,2,52,0.5,0.03,2.0,wave,4165,4,2,0.60984393757503,False
50,3,1,0.5,0.03,2.0,wave,4139,4,1,0.6078762986228557,False
50,3,2,0.5,0.03,2.0,wave,4131,3,0,0.6092955700798838,False
50,3,3,0.5,0.03,2.0,wave,4099,3,1,0.6099048548426446,False
50,3,4,0.5,0.03,2.0,wave,4080,3,2,0.6137254901960785,False
50,3,5,0.5,0.03,2.0,wave,4056,3,2,0.610207100591716,False
50,3,6,0.5,0.03,2.0,wave,4032,3,1,0.613343253968254,False
50,3,7,0.5,0.03,2.0,wave,4013,2,1,0.6125093446299527,False
50,3,8,0.5,0.03,2.0,wave,3958,4,1,0.6136937847397675,False
50,3,9,0.5,0.03,2.0,wave,3918,3,0,0.6161306789178153,False
50,3,10,0.5,0.03,2.0,wave,3894,3,1,0.615562403697997,False
50,3,11,0.5,0.03,2.0,wave,3875,5,1,0.6170322580645161,False
50,3,12,0.5,0.03,2.0,wave,3833,4,2,0.6172710670493087,False
50,3,13,0.5,0.03,2.0,wave,3810,5,2,0.6175853018372703,False
50,3,14,0.5,0.03,2.0,wave,3783,3,0,0.6177636796193497,False
50,3,15,0.5,0.03,2.0,wave,3757,3,2,0.6172478040990151,False
50,3,16,0.5,0.03,2.0,wave,3718,4,2,0.6186121570736955,False
50,3,17,0.5,0.03,2.0,wave,3679,2,0,0.6202772492525143,False
50,3,18,0.5,0.03,2.0,wave,8008,2,0,0.28434065934065933,False
50,3,19,0.5,0.03,2.0,wave,7890,2,2,0.28631178707224336,False
50,3,20,0.5,0.03,2.0,wave,7757,7,2,0.28954492716256286,False
50,3,21,0.5,0.03,2.0,wave,7604,4,2,0.2939242503945292,False
50,3,22,0.5,0.03,2.0,wave,7458,9,3,0.2973987664253151,False
50,3,23,0.5,0.03,2.0,wave,7317,9,3,0.3013530135301353,False
50,3,24,0.5,0.03,2.0,wave,7128,19,5,0.30457351290684626,False
50,3,25,0.5,0.03,2.0,wave,6947,24,5,0.3112134734417734,False
50,3,26,0.5,0.03,2.0,wave,6792,26,9,0.31522379269729095,False
50,3,27,0.5,0.03,2.0,wave,6643,28,12,0.3176275779015505,False
50,3,28,0.5,0.03,2.0,wave,6511,22,8,0.3225311012133313,False
50,3,29,0.5,0.03,2.0,wave,6372,21,11,0.32689893283113625,False
50,3,30,0.5,0.03,2.0,wave,6243,22,13,0.3309306423193977,False
50,3,31,0.5,0.03,2.0,wave,6128,16,7,0.3343668407310705,False
50,3,32,0.5,0.03,2.0,wave,5991,14,3,0.3385077616424637,False
50,3,33,0.5,0.03,2.0,wave,5858,17,2,0.34329122567429154,False
50,3,34,0.5,0.03,2.0,wave,5751,22,5,0.34637454355764213,False
50,3,35,0.5,0.03,2.0,wave,5668,24,6,0.5596330275229358,False
50,3,36,0.5,0.03,2.0,wave,5601,22,5,0.5616854133190502,False
50,3,37,0.5,0.03,2.0,wave,5481,20,7,0.5648604269293924,False
50,3,38,0.5,0.03,2.0,wave,5418,20,13,0.5668143226282761,False
50,3,39,0.5,0.03,2.0,wave,5358,17,10,0.5692422545726017,False
50,3,40,0.5,0.03,2.0,wave,5283,8,4,0.5708877531705471,False
50,3,41,0.5,0.03,2.0,wave,5243,8,6,0.5727636849132176,False
50,3,42,0.5,0.03,2.0,wave,5190,5,4,0.5695568400770713,False
50,3,43,0.5,0.03,2.0,wave,5128,2,1,0.5735179407176287,False
50,3,44,0.5,0.03,2.0,wave,5089,1,1,0.5708390646492435,False
50,3,45,0.5,0.03,2.0,wave,5052,3,1,0.5706650831353919,False
50,3,46,0.5,0.03,2.0,wave,4971,2,0,0.5707101186883927,False
50,3,47,0.5,0.03,2.0,wave,4944,3,2,0.5705906148867314,False
50,3,48,0.5,0.03,2.0,wave,4912,5,2,0.5704397394136808,False
50,3,49,0.5,0.03,2.0,wave,4864,3,1,0.5709292763157895,False
50,3,50,0.5,0.03,2.0,wave,4829,3,2,0.5738248084489542,False
50,3,51,0.5,0.03,2.0,wave,4800,2,2,0.5729166666666666,False
50,3,52,0.5,0.03,2.0,wave,4762,3,1,0.5726585468290634,False
50,4,1,0.5,0.03,2.0,wave,4718,2,0,0.576091564222128,False
50,4,2,0.5,0.03,2.0,wave,4663,2,0,0.5785974694402745,False
50,4,3,0.5,0.03,2.0,wave,4625,2,1,0.5803243243243243,False
50,4,4,0.5,0.03,2.0,wave,4581,3,1,0.5819690024012224,False
50,4,5,0.5,0.03,2.0,wave,4519,2,1,0.5830936047798185,False
50,4,6,0.5,0.03,2.0,wave,4475,3,2,0.5839106145251397,False
50,4,7,0.5,0.03,2.0,wave,4421,3,1,0.584483148608912,False
50,4,8,0.5,0.03,2.0,wave,4376,2,0,0.5856946983546618,False
50,4,9,0.5,0.03,2.0,wave,4322,2,0,0.5865340120314669,False
50,4,10,0.5,0.03,2.0,wave,4279,2,1,0.5877541481654592,False
50,4,11,0.5,0.03,2.0,wave,4228,5,2,0.5877483443708609,False
50,4,12,0.5,0.03,2.0,wave,4182,5,1,0.5906264945002391,False
50,4,13,0.5,0.03,2.0,wave,4143,4,1,0.5913589186579773,False
50,4,14,0.5,0.03,2.0,wave,4102,7,2,0.591662603607996,False
50,4,15,0.5,0.03,2.0,wave,4068,9,2,0.5929203539823009,False
50,4,16,0.5,0.03,2.0,wave,4031,8,2,0.5941453733564872,False
50,4,17,0.5,0.03,2.0,wave,3985,8,2,0.5939774153074028,False
50,4,18,0.5,0.03,2.0,wave,8208,9,4,0.28703703703703703,False
50,4,19,0.5,0.03,2.0,wave,8083,14,4,0.2890016083137449,False
50,4,20,0.5,0.03,2.0,wave,7895,13,4,0.29183027232425585,False
50,4,21,0.5,0.03,2.0,wave,7673,17,4,0.29597289195881665,False
50,4,22,0.5,0.03,2.0,wave,7522,19,4,0.29992023398032436,False
50,4,23,0.5,0.03,2.0,wave,7376,21,8,0.3038232104121475,False
50,4,24,0.5,0.03,2.0,wave,7234,18,11,0.30702239424937794,False
50,4,25,0.5,0.03,2.0,wave,7049,14,6,0.3111079585756845,False
50,4,26,0.5,0.03,2.0,wave,6896,16,4,0.31496519721577726,False
50,4,27,0.5,0.03,2.0,wave,6769,22,2,0.3168858029250997,False
50,4,28,0.5,0.03,2.0,wave,6590,19,4,0.32003034901365707,False
50,4,29,0.5,0.03,2.0,wave,6443,22,7,0.3237622225671271,False
50,4,30,0.5,0.03,2.0,wave,6293,19,11,0.3278245669791832,False
50,4,31,0.5,0.03,2.0,wave,6146,22,13,0.3315977871786528,False
50,4,32,0.5,0.03,2.0,wave,6033,19,7,0.3344936184319576,False
50,4,33,0.5,0.03,2.0,wave,5891,17,5,0.3395009336275675,False
