rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,2.5,propagule,2730,0,0,0.508058608058608,True
21,1,2,0.5,0.045,2.5,propagule,2672,0,0,0.5089820359281437,True
21,1,3,0.5,0.045,2.5,propagule,2629,0,0,0.5093191327500951,True
21,1,4,0.5,0.045,2.5,propagule,2553,0,0,0.5084214649432041,True
21,1,5,0.5,0.045,2.5,propagule,2501,0,0,0.5109956017592963,True
21,1,6,0.5,0.045,2.5,propagule,2458,0,0,0.5130187144019528,True
21,1,7,0.5,0.045,2.5,propagule,2415,0,0,0.5151138716356107,True
21,1,8,0.5,0.045,2.5,propagule,2371,0,0,0.5162378743146352,True
21,1,9,0.5,0.045,2.5,propagule,2290,0,0,0.5183406113537118,True
21,1,10,0.5,0.045,2.5,propagule,2252,0,0,0.5190941385435168,True
21,1,11,0.5,0.045,2.5,propagule,2182,0,0,0.5192483959670028,True
21,1,12,0.5,0.045,2.5,propagule,2125,0,0,0.5209411764705882,True
21,1,13,0.5,0.045,2.5,propagule,2106,0,0,0.5208926875593543,True
21,1,14,0.5,0.045,2.5,propagule,2070,0,0,0.5231884057971015,True
21,1,15,0.5,0.045,2.5,propagule,2017,0,0,0.5215666831928607,True
21,1,16,0.5,0.045,2.5,propagule,1986,0,0,0.5236656596173213,True
21,1,17,0.5,0.045,2.5,propagule,1954,0,0,0.5204708290685772,True
21,1,18,0.5,0.045,2.5,propagule,5434,0,0,0.18421052631578946,True
21,1,19,0.5,0.045,2.5,propagule,5339,0,0,0.18655178872448025,True
21,1,20,0.5,0.045,2.5,propagule,5263,0,0,0.18962568877066313,True
21,1,21,0.5,0.045,2.5,propagule,5131,0,0,0.19236016371077763,True
21,1,22,0.5,0.045,2.5,propagule,4898,0,0,0.19599836668027767,True
21,1,23,0.5,0.045,2.5,propagule,4748,0,0,0.1986099410278012,True
21,1,24,0.5,0.045,2.5,propagule,4631,0,0,0.2029799179442885,True
21,1,25,0.5,0.045,2.5,propagule,4503,0,0,0.20497446147013101,True
21,1,26,0.5,0.045,2.5,propagule,4409,0,0,0.20821047856656838,True
21,1,27,0.5,0.045,2.5,propagule,4296,0,0,0.21089385474860337,True
21,1,28,0.5,0.045,2.5,propagule,4232,0,0,0.21337429111531192,True
21,1,29,0.5,0.045,2.5,propagule,4139,0,0,0.21671901425465087,True
21,1,30,0.5,0.045,2.5,propagule,4042,0,0,0.22068283028203858,True
21,1,31,0.5,0.045,2.5,propagule,3910,0,0,0.2237851662404092,True
21,1,32,0.5,0.045,2.5,propagule,3857,0,0,0.2253046409126264,True
21,1,33,0.5,0.045,2.5,propagule,3784,0,0,0.22912262156448204,True
21,1,34,0.5,0.045,2.5,propagule,3696,0,0,0.23187229437229437,True
21,1,35,0.5,0.045,2.5,propagule,3600,0,0,0.4713888888888889,True
21,1,36,0.5,0.045,2.5,propagule,3515,0,0,0.4756756756756757,True
21,1,37,0.5,0.045,2.5,propagule,3455,0,0,0.47785817655571633,True
21,1,38,0.5,0.045,2.5,propagule,3386,0,0,0.4790313053750738,True
21,1,39,0.5,0.045,2.5,propagule,3351,0,0,0.4813488510892271,True
21,1,40,0.5,0.045,2.5,propagule,3309,0,0,0.4844363856149894,True
21,1,41,0.5,0.045,2.5,propagule,3467,0,0,0.48860686472454573,True
21,1,42,0.5,0.045,2.5,propagule,3450,0,0,0.48434782608695653,True
21,1,43,0.5,0.045,2.5,propagule,3469,0,0,0.48630729316806,True
21,1,44,0.5,0.045,2.5,propagule,3493,0,0,0.48182078442599485,True
21,1,45,0.5,0.045,2.5,propagule,3470,0,0,0.48587896253602303,True
21,1,46,0.5,0.045,2.5,propagule,3358,0,0,0.4865991661703395,True
21,1,47,0.5,0.045,2.5,propagule,3295,0,0,0.4834597875569044,True
21,1,48,0.5,0.045,2.5,propagule,3256,0,0,0.4834152334152334,True
21,1,49,0.5,0.045,2.5,propagule,3232,0,0,0.4839108910891089,True
21,1,50,0.5,0.045,2.5,propagule,3182,0,0,0.4846008799497172,True
21,1,51,0.5,0.045,2.5,propagule,3165,0,0,0.4859399684044234,True
21,1,52,0.5,0.045,2.5,propagule,3129,0,0,0.4867369766698626,True
21,2,1,0.5,0.045,2.5,propagule,3094,6,0,0.4896574014221073,False
21,2,2,0.5,0.045,2.5,propagule,3062,6,0,0.49118223383409537,False
21,2,3,0.5,0.045,2.5,propagule,3046,6,3,0.489822718319107,False
21,2,4,0.5,0.045,2.5,propagule,3023,6,4,0.49189546807806817,False
21,2,5,0.5,0.045,2.5,propagule,2989,4,1,0.49414519906323184,False
21,2,6,0.5,0.045,2.5,propagule,2950,3,1,0.49491525423728816,False
21,2,7,0.5,0.045,2.5,propagule,2924,5,1,0.496922024623803,False
21,2,8,0.5,0.045,2.5,propagule,2896,4,2,0.4993093922651934,False
21,2,9,0.5,0.045,2.5,propagule,2870,6,3,0.502787456445993,False
21,2,10,0.5,0.045,2.5,propagule,2841,6,1,0.5029919042590637,False
21,2,11,0.5,0.045,2.5,propagule,2800,5,0,0.5028571428571429,False
21,2,12,0.5,0.045,2.5,propagule,2755,5,2,0.5001814882032668,False
21,2,13,0.5,0.045,2.5,propagule,2719,8,3,0.5012872379551305,False
21,2,14,0.5,0.045,2.5,propagule,2694,6,2,0.5029695619896065,False
21,2,15,0.5,0.045,2.5,propagule,2657,8,2,0.5043281896876176,False
21,2,16,0.5,0.045,2.5,propagule,2635,9,2,0.5066413662239089,False
21,2,17,0.5,0.045,2.5,propagule,2598,9,3,0.5092378752886836,False
21,2,18,0.5,0.045,2.5,propagule,4503,10,5,0.2940262047523873,False
21,2,19,0.5,0.045,2.5,propagule,4419,17,5,0.29689975107490385,False
21,2,20,0.5,0.045,2.5,propagule,4344,19,3,0.2999539594843462,False
21,2,21,0.5,0.045,2.5,propagule,4272,15,3,0.30454119850187267,False
21,2,22,0.5,0.045,2.5,propagule,4202,17,5,0.30747263207996195,False
21,2,23,0.5,0.045,2.5,propagule,4096,17,6,0.311767578125,False
21,2,24,0.5,0.045,2.5,propagule,4026,23,8,0.3154495777446597,False
21,2,25,0.5,0.045,2.5,propagule,3956,21,8,0.31622851365015164,False
21,2,26,0.5,0.045,2.5,propagule,3854,22,10,0.32096523092890505,False
21,2,27,0.5,0.045,2.5,propagule,3759,17,8,0.32269220537376964,False
21,2,28,0.5,0.045,2.5,propagule,3683,15,7,0.3285365191420038,False
21,2,29,0.5,0.045,2.5,propagule,3623,14,6,0.3323212807065967,False
21,2,30,0.5,0.045,2.5,propagule,3556,10,3,0.3354893138357705,False
21,2,31,0.5,0.045,2.5,propagule,3493,9,3,0.34039507586601775,False
21,2,32,0.5,0.045,2.5,propagule,3431,11,3,0.34363159428737977,False
21,2,33,0.5,0.045,2.5,propagule,3372,8,4,0.3454922894424674,False
21,2,34,0.5,0.045,2.5,propagule,3332,13,6,0.3478391356542617,False
21,2,35,0.5,0.045,2.5,propagule,3263,11,5,0.5862703034017775,False
21,2,36,0.5,0.045,2.5,propagule,3203,9,5,0.5891351857633469,False
21,2,37,0.5,0.045,2.5,propagule,3150,8,3,0.593015873015873,False
21,2,38,0.5,0.045,2.5,propagule,3115,6,2,0.5942215088282504,False
21,2,39,0.5,0.045,2.5,propagule,3084,4,3,0.5950064850843061,False
21,2,40,0.5,0.045,2.5,propagule,3050,4,2,0.5963934426229508,False
21,2,41,0.5,0.045,2.5,propagule,3220,2,0,0.596583850931677,False
21,2,42,0.5,0.045,2.5,propagule,3259,2,1,0.5992635777845965,False
21,2,43,0.5,0.045,2.5,propagule,3261,3,1,0.598589389757743,False
21,2,44,0.5,0.045,2.5,propagule,3273,2,0,0.5957836846929423,False
21,2,45,0.5,0.045,2.5,propagule,3242,2,1,0.5974706971005552,False
21,2,46,0.5,0.045,2.5,propagule,3137,2,1,0.5973860376155563,False
21,2,47,0.5,0.045,2.5,propagule,3085,1,0,0.6006482982171799,False
21,2,48,0.5,0.045,2.5,propagule,3069,1,0,0.5985663082437276,False
21,2,49,0.5,0.045,2.5,propagule,3062,1,1,0.5992815153494448,False
21,2,50,0.5,0.045,2.5,propagule,3053,4,1,0.6013756960366853,False
21,2,51,0.5,0.045,2.5,propagule,3041,3,0,0.6017757316672148,False
21,2,52,0.5,0.045,2.5,propagule,3039,3,0,0.6044751563014149,False
21,3,1,0.5,0.045,2.5,propagule,3051,3,2,0.6060308095706326,False
21,3,2,0.5,0.045,2.5,propagule,3042,7,2,0.6074950690335306,False
21,3,3,0.5,0.045,2.5,propagule,3020,5,1,0.6096026490066225,False
21,3,4,0.5,0.045,2.5,propagule,2996,7,2,0.6108144192256342,False
21,3,5,0.5,0.045,2.5,propagule,2972,8,4,0.6123822341857336,False
21,3,6,0.5,0.045,2.5,propagule,2957,11,5,0.6134595874196821,False
21,3,7,0.5,0.045,2.5,propagule,2931,8,2,0.6141248720573184,False
21,3,8,0.5,0.045,2.5,propagule,2900,6,3,0.6155172413793103,False
21,3,9,0.5,0.045,2.5,propagule,2882,9,4,0.6172796668979875,False
21,3,10,0.5,0.045,2.5,propagule,2867,6,3,0.6194628531566096,False
21,3,11,0.5,0.045,2.5,propagule,2848,5,2,0.6214887640449438,False
21,3,12,0.5,0.045,2.5,propagule,2830,3,2,0.6212014134275619,False
21,3,13,0.5,0.045,2.5,propagule,2795,3,2,0.6211091234347048,False
21,3,14,0.5,0.045,2.5,propagule,2792,1,1,0.6239255014326648,False
21,3,15,0.5,0.045,2.5,propagule,2764,0,0,0.6237337192474675,True
21,3,16,0.5,0.045,2.5,propagule,2750,0,0,0.6225454545454545,True
21,3,17,0.5,0.045,2.5,propagule,2716,0,0,0.6255522827687776,True
21,3,18,0.5,0.045,2.5,propagule,5839,0,0,0.2904606953245419,True
21,3,19,0.5,0.045,2.5,propagule,5741,0,0,0.29332868838181503,True
21,3,20,0.5,0.045,2.5,propagule,5638,0,0,0.29655906349769423,False
21,3,21,0.5,0.045,2.5,propagule,5548,0,0,0.29884643114635906,False
21,3,22,0.5,0.045,2.5,propagule,5476,0,0,0.30131482834185536,False
21,3,23,0.5,0.045,2.5,propagule,5331,0,0,0.3046332770587132,False
21,3,24,0.5,0.045,2.5,propagule,5188,0,0,0.3099460292983809,False
21,3,25,0.5,0.045,2.5,propagule,5062,0,0,0.31370999604899247,False
21,3,26,0.5,0.045,2.5,propagule,4906,0,0,0.3218507949449653,False
21,3,27,0.5,0.045,2.5,propagule,4819,0,0,0.32392612575223073,False
21,3,28,0.5,0.045,2.5,propagule,4714,0,0,0.3277471361900721,False
21,3,29,0.5,0.045,2.5,propagule,4615,0,0,0.3326110509209101,False
21,3,30,0.5,0.045,2.5,propagule,4460,0,0,0.33542600896860986,False
21,3,31,0.5,0.045,2.5,propagule,4348,0,0,0.3383164673413063,False
21,3,32,0.5,0.045,2.5,propagule,4283,0,0,0.34018211533971515,False
21,3,33,0.5,0.045,2.5,propagule,4169,0,0,0.34276804989206044,False
21,3,34,0.5,0.045,2.5,propagule,4079,0,0,0.3471439078205443,True
21,3,35,0.5,0.045,2.5,propagule,4011,1,1,0.5587135377711294,False
21,3,36,0.5,0.045,2.5,propagule,3940,0,0,0.5604060913705584,False
21,3,37,0.5,0.045,2.5,propagule,3864,0,0,0.5634057971014492,False
21,3,38,0.5,0.045,2.5,propagule,3809,0,0,0.5655027566290365,False
21,3,39,0.5,0.045,2.5,propagule,3767,0,0,0.5683567825856118,True
21,3,40,0.5,0.045,2.5,propagule,3723,0,0,0.5678216492076282,True
21,3,41,0.5,0.045,2.5,propagule,3863,0,0,0.5731296919492622,True
21,3,42,0.5,0.045,2.5,propagule,3835,0,0,0.5752281616688396,True
21,3,43,0.5,0.045,2.5,propagule,3823,0,0,0.5720638242218153,True
21,3,44,0.5,0.045,2.5,propagule,3831,0,0,0.5690420255807883,True
21,3,45,0.5,0.045,2.5,propagule,3791,0,0,0.5697705091005012,True
21,3,46,0.5,0.045,2.5,propagule,3681,0,0,0.5715838087476229,True
21,3,47,0.5,0.045,2.5,propagule,3645,0,0,0.5700960219478738,True
21,3,48,0.5,0.045,2.5,propagule,3628,0,0,0.5719404630650496,True
21,3,49,0.5,0.045,2.5,propagule,3611,0,0,0.5729714760454168,True
21,3,50,0.5,0.045,2.5,propagule,3573,0,0,0.5745871816400784,True
21,3,51,0.5,0.045,2.5,propagule,3543,0,0,0.5757832345469941,False
21,3,52,0.5,0.045,2.5,propagule,3513,0,0,0.5727298605180757,False
21,4,1,0.5,0.045,2.5,propagule,3489,0,0,0.5760963026655203,False
21,4,2,0.5,0.045,2.5,propagule,3467,0,0,0.5757138736659937,False
21,4,3,0.5,0.045,2.5,propagule,3438,0,0,0.576497963932519,False
21,4,4,0.5,0.045,2.5,propagule,3412,0,0,0.5794255568581477,True
21,4,5,0.5,0.045,2.5,propagule,3373,0,0,0.5766380077082716,True
21,4,6,0.5,0.045,2.5,propagule,3348,0,0,0.5794504181600956,True
21,4,7,0.5,0.045,2.5,propagule,3309,0,0,0.5811423390752494,True
21,4,8,0.5,0.045,2.5,propagule,3285,0,0,0.5802130898021309,True
21,4,9,0.5,0.045,2.5,propagule,3252,0,0,0.5805658056580566,False
21,4,10,0.5,0.045,2.5,propagule,3221,0,0,0.5830487426265135,False
21,4,11,0.5,0.045,2.5,propagule,3190,0,0,0.5849529780564263,False
21,4,12,0.5,0.045,2.5,propagule,3147,0,0,0.5862726406101049,True
21,4,13,0.5,0.045,2.5,propagule,3112,0,0,0.5848329048843187,True
21,4,14,0.5,0.045,2.5,propagule,3082,0,0,0.5863075924724205,True
21,4,15,0.5,0.045,2.5,propagule,3044,0,0,0.5877135348226018,True
21,4,16,0.5,0.045,2.5,propagule,3000,0,0,0.588,True
21,4,17,0.5,0.045,2.5,propagule,2960,0,0,0.5885135135135136,True
21,4,18,0.5,0.045,2.5,propagule,6025,0,0,0.2886307053941909,True
21,4,19,0.5,0.045,2.5,propagule,5938,0,0,0.2908386662175817,True
21,4,20,0.5,0.045,2.5,propagule,5821,0,0,0.2923896237759835,True
21,4,21,0.5,0.045,2.5,propagule,5678,0,0,0.2957027122226136,True
21,4,22,0.5,0.045,2.5,propagule,5564,0,0,0.29906542056074764,True
21,4,23,0.5,0.045,2.5,propagule,5476,0,0,0.30295836376917457,True
21,4,24,0.5,0.045,2.5,propagule,5368,0,0,0.30700447093889716,True
21,4,25,0.5,0.045,2.5,propagule,5271,0,0,0.31037753746917096,True
21,4,26,0.5,0.045,2.5,propagule,5160,0,0,0.313953488372093,True
21,4,27,0.5,0.045,2.5,propagule,5067,0,0,0.31793960923623443,True
21,4,28,0.5,0.045,2.5,propagule,4959,0,0,0.32204073401895544,True
21,4,29,0.5,0.045,2.5,propagule,4880,0,0,0.32581967213114754,False
21,4,30,0.5,0.045,2.5,propagule,4781,0,0,0.3273373771177578,False
21,4,31,0.5,0.045,2.5,propagule,4677,1,0,0.3314090228779132,False
21,4,32,0.5,0.045,2.5,propagule,4550,1,1,0.3373626373626374,False
21,4,33,0.5,0.045,2.5,propagule,4460,2,1,0.34035874439461883,False
21,4,34,0.5,0.045,2.5,propagule,4380,1,0,0.3436073059360731,False
21,4,35,0.5,0.045,2.5,propagule,4296,1,0,0.5649441340782123,False
21,4,36,0.5,0.045,2.5,propagule,4199,1,0,0.567277923315075,False
21,4,37,0.5,0.045,2.5,propagule,4124,1,1,0.5695926285160039,False
21,4,38,0.5,0.045,2.5,propagule,4078,4,1,0.5718489455615497,False
21,4,39,0.5,0.045,2.5,propagule,4033,3,1,0.5740143813538309,False
21,4,40,0.5,0.045,2.5,propagule,3995,3,1,0.5769712140175219,False
21,4,41,0.5,0.045,2.5,propagule,4118,2,1,0.5806216610004856,False
21,4,42,0.5,0.045,2.5,propagule,4131,2,1,0.5778261922052772,False
21,4,43,0.5,0.045,2.5,propagule,4109,1,0,0.575809199318569,False
21,4,44,0.5,0.045,2.5,propagule,4093,1,0,0.5768385047642316,False
21,4,45,0.5,0.045,2.5,propagule,4052,0,0,0.574284304047384,False
21,4,46,0.5,0.045,2.5,propagule,3928,0,0,0.5758655804480651,False
21,4,47,0.5,0.045,2.5,propagule,3857,1,1,0.5786880995592429,False
21,4,48,0.5,0.045,2.5,propagule,3830,1,1,0.5796344647519582,False
21,4,49,0.5,0.045,2.5,propagule,3805,0,0,0.5789750328515112,True
