rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.03,0.5,wave,2787,0,0,0.10154287764621457,True
28,1,2,0.1,0.03,0.5,wave,2755,0,0,0.10235934664246824,True
28,1,3,0.1,0.03,0.5,wave,2702,0,0,0.10436713545521836,True
28,1,4,0.1,0.03,0.5,wave,2686,0,0,0.10685033507073716,True
28,1,5,0.1,0.03,0.5,wave,2630,0,0,0.10912547528517111,True
28,1,6,0.1,0.03,0.5,wave,2605,0,0,0.109021113243762,True
28,1,7,0.1,0.03,0.5,wave,2580,0,0,0.11046511627906977,True
28,1,8,0.1,0.03,0.5,wave,2569,0,0,0.11093810821331257,True
28,1,9,0.1,0.03,0.5,wave,2534,0,0,0.11247040252565114,True
28,1,10,0.1,0.03,0.5,wave,2516,0,0,0.11327503974562798,True
28,1,11,0.1,0.03,0.5,wave,2487,0,0,0.11540008041817451,True
28,1,12,0.1,0.03,0.5,wave,2470,0,0,0.11578947368421053,True
28,1,13,0.1,0.03,0.5,wave,2444,0,0,0.11824877250409166,True
28,1,14,0.1,0.03,0.5,wave,2427,0,0,0.1211372064276885,True
28,1,15,0.1,0.03,0.5,wave,2408,0,0,0.12167774086378738,True
28,1,16,0.1,0.03,0.5,wave,2374,0,0,0.12384161752316765,True
28,1,17,0.1,0.03,0.5,wave,2350,0,0,0.12595744680851065,True
28,1,18,0.1,0.03,0.5,wave,6626,0,0,0.0454271053425898,True
28,1,19,0.1,0.03,0.5,wave,6517,0,0,0.047874789013349704,True
28,1,20,0.1,0.03,0.5,wave,6424,0,0,0.04965753424657534,True
28,1,21,0.1,0.03,0.5,wave,6299,0,0,0.052706778853786315,True
28,1,22,0.1,0.03,0.5,wave,6181,0,0,0.054521922019090764,True
28,1,23,0.1,0.03,0.5,wave,6062,0,0,0.057406796436819535,True
28,1,24,0.1,0.03,0.5,wave,5922,0,0,0.06011482607227288,True
28,1,25,0.1,0.03,0.5,wave,5800,0,0,0.062241379310344826,True
28,1,26,0.1,0.03,0.5,wave,5673,0,0,0.06504494976203067,True
28,1,27,0.1,0.03,0.5,wave,5578,0,0,0.06776622445320904,True
28,1,28,0.1,0.03,0.5,wave,5485,0,0,0.06964448495897903,True
28,1,29,0.1,0.03,0.5,wave,5415,0,0,0.07183748845798707,True
28,1,30,0.1,0.03,0.5,wave,5331,0,0,0.07390733445882573,True
28,1,31,0.1,0.03,0.5,wave,5235,0,0,0.07717287488061127,True
28,1,32,0.1,0.03,0.5,wave,5113,0,0,0.0792098572266771,True
28,1,33,0.1,0.03,0.5,wave,5028,0,0,0.08015115354017502,True
28,1,34,0.1,0.03,0.5,wave,4929,0,0,0.0815581253804017,True
28,1,35,0.1,0.03,0.5,wave,4847,0,0,0.14792655250670517,True
28,1,36,0.1,0.03,0.5,wave,4774,0,0,0.14914118139924593,True
28,1,37,0.1,0.03,0.5,wave,4706,0,0,0.1502337441563961,True
28,1,38,0.1,0.03,0.5,wave,4638,0,0,0.15308322552824494,True
28,1,39,0.1,0.03,0.5,wave,4585,0,0,0.1555070883315158,True
28,1,40,0.1,0.03,0.5,wave,4514,0,0,0.15728843597696057,True
28,1,41,0.1,0.03,0.5,wave,4484,0,0,0.1652542372881356,True
28,1,42,0.1,0.03,0.5,wave,4438,0,0,0.16922036953582695,True
28,1,43,0.1,0.03,0.5,wave,4407,0,0,0.1731336510097572,True
28,1,44,0.1,0.03,0.5,wave,4368,0,0,0.17834249084249085,True
28,1,45,0.1,0.03,0.5,wave,4305,0,0,0.17584204413472707,True
28,1,46,0.1,0.03,0.5,wave,4279,0,0,0.17994858611825193,True
28,1,47,0.1,0.03,0.5,wave,4268,0,0,0.18392689784442362,True
28,1,48,0.1,0.03,0.5,wave,4222,0,0,0.18308858360966368,True
28,1,49,0.1,0.03,0.5,wave,4189,0,0,0.18620195750775842,True
28,1,50,0.1,0.03,0.5,wave,4143,0,0,0.18875211199613806,True
28,1,51,0.1,0.03,0.5,wave,4083,0,0,0.1890766593191281,True
28,1,52,0.1,0.03,0.5,wave,4042,0,0,0.19223156853043047,True
28,2,1,0.1,0.03,0.5,wave,4008,8,0,0.19436127744510978,False
28,2,2,0.1,0.03,0.5,wave,3964,8,0,0.1955095862764884,False
28,2,3,0.1,0.03,0.5,wave,3929,8,3,0.1980147620259608,False
28,2,4,0.1,0.03,0.5,wave,3881,15,4,0.19969080133986086,False
28,2,5,0.1,0.03,0.5,wave,3851,18,3,0.20150610231108804,False
28,2,6,0.1,0.03,0.5,wave,3810,21,6,0.20288713910761155,False
28,2,7,0.1,0.03,0.5,wave,3788,32,6,0.20432946145723338,False
28,2,8,0.1,0.03,0.5,wave,3733,33,3,0.2068041789445486,False
28,2,9,0.1,0.03,0.5,wave,3689,31,6,0.20927080509623205,False
28,2,10,0.1,0.03,0.5,wave,3633,40,12,0.2119460500963391,False
28,2,11,0.1,0.03,0.5,wave,3599,47,15,0.2153375937760489,False
28,2,12,0.1,0.03,0.5,wave,3559,48,16,0.21691486372576566,False
28,2,13,0.1,0.03,0.5,wave,3516,53,14,0.21843003412969283,False
28,2,14,0.1,0.03,0.5,wave,3461,56,18,0.2195897139555042,False
28,2,15,0.1,0.03,0.5,wave,3424,59,23,0.2213785046728972,False
28,2,16,0.1,0.03,0.5,wave,3382,55,21,0.2241277350680071,False
28,2,17,0.1,0.03,0.5,wave,3343,49,18,0.22255459168411607,False
28,2,18,0.1,0.03,0.5,wave,5822,43,20,0.12710408794228786,False
28,2,19,0.1,0.03,0.5,wave,5736,48,18,0.12848675034867504,False
28,2,20,0.1,0.03,0.5,wave,5639,52,14,0.1317609505231424,False
28,2,21,0.1,0.03,0.5,wave,5545,58,19,0.133273219116321,False
28,2,22,0.1,0.03,0.5,wave,5400,61,25,0.13518518518518519,False
28,2,23,0.1,0.03,0.5,wave,5279,64,21,0.13790490623224094,False
28,2,24,0.1,0.03,0.5,wave,5174,66,23,0.14109006571318128,False
28,2,25,0.1,0.03,0.5,wave,5077,74,30,0.14417963364191452,False
28,2,26,0.1,0.03,0.5,wave,4981,68,28,0.14695844207990363,False
28,2,27,0.1,0.03,0.5,wave,4870,55,24,0.14989733059548255,False
28,2,28,0.1,0.03,0.5,wave,4742,54,26,0.15352172079291437,False
28,2,29,0.1,0.03,0.5,wave,4653,50,24,0.15538362346872986,False
28,2,30,0.1,0.03,0.5,wave,4538,38,13,0.15954164830321726,False
28,2,31,0.1,0.03,0.5,wave,4480,33,12,0.1611607142857143,False
28,2,32,0.1,0.03,0.5,wave,4419,31,18,0.16248019914007694,False
28,2,33,0.1,0.03,0.5,wave,4331,31,16,0.16416531978757792,False
28,2,34,0.1,0.03,0.5,wave,4228,29,10,0.17100283822138126,False
28,2,35,0.1,0.03,0.5,wave,4173,31,9,0.23436376707404744,False
28,2,36,0.1,0.03,0.5,wave,4111,27,6,0.23741182194113356,False
