rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,2.0,propagule,2835,0,0,0.5149911816578483,True
35,1,2,0.5,0.045,2.0,propagule,2758,0,0,0.5159535895576505,True
35,1,3,0.5,0.045,2.0,propagule,2716,0,0,0.5143593519882179,True
35,1,4,0.5,0.045,2.0,propagule,2633,0,0,0.5161412837067983,True
35,1,5,0.5,0.045,2.0,propagule,2573,0,0,0.516517683637777,True
35,1,6,0.5,0.045,2.0,propagule,2487,0,0,0.5186972255729795,True
35,1,7,0.5,0.045,2.0,propagule,2429,0,0,0.5191436805269658,True
35,1,8,0.5,0.045,2.0,propagule,2395,0,0,0.5194154488517745,True
35,1,9,0.5,0.045,2.0,propagule,2330,0,0,0.5218884120171674,True
35,1,10,0.5,0.045,2.0,propagule,2281,0,0,0.5225778167470407,True
35,1,11,0.5,0.045,2.0,propagule,2240,0,0,0.5227678571428571,True
35,1,12,0.5,0.045,2.0,propagule,2188,0,0,0.5269652650822669,True
35,1,13,0.5,0.045,2.0,propagule,2158,0,0,0.5268767377201112,True
35,1,14,0.5,0.045,2.0,propagule,2122,0,0,0.5254476908576814,True
35,1,15,0.5,0.045,2.0,propagule,2078,0,0,0.5298363811357074,True
35,1,16,0.5,0.045,2.0,propagule,2032,0,0,0.5329724409448819,True
35,1,17,0.5,0.045,2.0,propagule,1979,0,0,0.5336028297119757,True
35,1,18,0.5,0.045,2.0,propagule,5518,0,0,0.1882928597317869,True
35,1,19,0.5,0.045,2.0,propagule,5318,0,0,0.18992102294095525,True
35,1,20,0.5,0.045,2.0,propagule,5188,0,0,0.19140323824209715,True
35,1,21,0.5,0.045,2.0,propagule,5036,0,0,0.1938046068308181,True
35,1,22,0.5,0.045,2.0,propagule,4853,0,0,0.1984339583762621,True
35,1,23,0.5,0.045,2.0,propagule,4695,0,0,0.202555910543131,True
35,1,24,0.5,0.045,2.0,propagule,4584,0,0,0.20484293193717276,True
35,1,25,0.5,0.045,2.0,propagule,4474,0,0,0.20697362539114886,True
35,1,26,0.5,0.045,2.0,propagule,4386,0,0,0.20998632010943913,True
35,1,27,0.5,0.045,2.0,propagule,4250,0,0,0.2131764705882353,True
35,1,28,0.5,0.045,2.0,propagule,4108,0,0,0.21786757546251218,True
35,1,29,0.5,0.045,2.0,propagule,3993,0,0,0.22263961933383422,True
35,1,30,0.5,0.045,2.0,propagule,3916,0,0,0.2259959141981614,True
35,1,31,0.5,0.045,2.0,propagule,3806,0,0,0.2299001576458224,True
35,1,32,0.5,0.045,2.0,propagule,3741,0,0,0.23148890670943598,True
35,1,33,0.5,0.045,2.0,propagule,3675,0,0,0.23482993197278912,True
35,1,34,0.5,0.045,2.0,propagule,3606,0,0,0.23876871880199668,True
35,1,35,0.5,0.045,2.0,propagule,3538,0,0,0.49293386093838326,True
35,1,36,0.5,0.045,2.0,propagule,3468,0,0,0.4950980392156863,True
35,1,37,0.5,0.045,2.0,propagule,3422,0,0,0.4976621858562244,True
35,1,38,0.5,0.045,2.0,propagule,3375,0,0,0.4998518518518518,True
35,1,39,0.5,0.045,2.0,propagule,3326,0,0,0.5006013229104029,True
35,1,40,0.5,0.045,2.0,propagule,3295,0,0,0.5001517450682853,True
35,1,41,0.5,0.045,2.0,propagule,3505,0,0,0.49900142653352353,True
35,1,42,0.5,0.045,2.0,propagule,3531,0,0,0.5012744265080714,True
35,1,43,0.5,0.045,2.0,propagule,3538,0,0,0.4968908988128886,True
35,1,44,0.5,0.045,2.0,propagule,3572,0,0,0.5002799552071668,True
35,1,45,0.5,0.045,2.0,propagule,3523,0,0,0.5021288674425206,True
35,1,46,0.5,0.045,2.0,propagule,3369,0,0,0.4986642920747996,True
35,1,47,0.5,0.045,2.0,propagule,3319,0,0,0.501355830069298,True
35,1,48,0.5,0.045,2.0,propagule,3296,0,0,0.5015169902912622,True
35,1,49,0.5,0.045,2.0,propagule,3268,0,0,0.5042839657282742,True
35,1,50,0.5,0.045,2.0,propagule,3228,0,0,0.5049566294919455,True
35,1,51,0.5,0.045,2.0,propagule,3214,0,0,0.5043559427504667,True
35,1,52,0.5,0.045,2.0,propagule,3178,0,0,0.5084959093769666,True
35,2,1,0.5,0.045,2.0,propagule,3155,5,0,0.5068145800316958,False
35,2,2,0.5,0.045,2.0,propagule,3118,5,0,0.5080179602309173,False
35,2,3,0.5,0.045,2.0,propagule,3072,5,0,0.5104166666666666,False
35,2,4,0.5,0.045,2.0,propagule,3041,5,2,0.5100295955277869,False
35,2,5,0.5,0.045,2.0,propagule,2995,7,3,0.512186978297162,False
35,2,6,0.5,0.045,2.0,propagule,2934,7,2,0.5143149284253579,False
35,2,7,0.5,0.045,2.0,propagule,2890,10,2,0.5169550173010381,False
35,2,8,0.5,0.045,2.0,propagule,2837,11,5,0.5181529784984138,False
35,2,9,0.5,0.045,2.0,propagule,2805,11,5,0.5201426024955437,False
35,2,10,0.5,0.045,2.0,propagule,2761,9,4,0.5215501629844259,False
35,2,11,0.5,0.045,2.0,propagule,2721,10,5,0.523704520396913,False
35,2,12,0.5,0.045,2.0,propagule,2678,8,4,0.5250186706497386,False
35,2,13,0.5,0.045,2.0,propagule,2633,6,2,0.527155336118496,False
35,2,14,0.5,0.045,2.0,propagule,2590,4,0,0.5293436293436293,False
35,2,15,0.5,0.045,2.0,propagule,2562,4,3,0.5304449648711944,False
35,2,16,0.5,0.045,2.0,propagule,2517,5,3,0.531585220500596,False
35,2,17,0.5,0.045,2.0,propagule,2482,2,1,0.5318291700241741,False
35,2,18,0.5,0.045,2.0,propagule,4311,3,1,0.30387381118070056,False
35,2,19,0.5,0.045,2.0,propagule,4268,2,0,0.3064667291471415,False
35,2,20,0.5,0.045,2.0,propagule,4207,2,0,0.30995959115759447,False
35,2,21,0.5,0.045,2.0,propagule,4091,2,1,0.3145930090442435,False
35,2,22,0.5,0.045,2.0,propagule,3976,6,1,0.31966800804828976,False
35,2,23,0.5,0.045,2.0,propagule,3884,4,2,0.3233779608650875,False
