rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.0,1.5,propagule,2807,0,0,0.19950124688279303,True
36,1,2,0.2,0.0,1.5,propagule,2770,0,0,0.20108303249097473,True
36,1,3,0.2,0.0,1.5,propagule,2677,0,0,0.2035861038475906,True
36,1,4,0.2,0.0,1.5,propagule,2628,0,0,0.20662100456621005,True
36,1,5,0.2,0.0,1.5,propagule,2573,0,0,0.20948309366498252,True
36,1,6,0.2,0.0,1.5,propagule,2489,0,0,0.2157492969063881,True
36,1,7,0.2,0.0,1.5,propagule,2443,0,0,0.2177650429799427,True
36,1,8,0.2,0.0,1.5,propagule,2382,0,0,0.21788413098236775,True
36,1,9,0.2,0.0,1.5,propagule,2295,0,0,0.21917211328976036,True
36,1,10,0.2,0.0,1.5,propagule,2255,0,0,0.2203991130820399,True
36,1,11,0.2,0.0,1.5,propagule,2209,0,0,0.22136713444997735,True
36,1,12,0.2,0.0,1.5,propagule,2181,0,0,0.2223750573131591,True
36,1,13,0.2,0.0,1.5,propagule,2131,0,0,0.22336931018301268,True
36,1,14,0.2,0.0,1.5,propagule,2103,0,0,0.2263433190679981,True
36,1,15,0.2,0.0,1.5,propagule,2068,0,0,0.2248549323017408,True
36,1,16,0.2,0.0,1.5,propagule,2048,0,0,0.22607421875,True
36,1,17,0.2,0.0,1.5,propagule,2031,0,0,0.2274741506646972,True
36,1,18,0.2,0.0,1.5,propagule,5804,0,0,0.07994486560992418,True
36,1,19,0.2,0.0,1.5,propagule,5695,0,0,0.08270412642669007,True
36,1,20,0.2,0.0,1.5,propagule,5575,0,0,0.08466367713004484,True
36,1,21,0.2,0.0,1.5,propagule,5507,0,0,0.08752496822226258,True
36,1,22,0.2,0.0,1.5,propagule,5365,0,0,0.09077353215284249,True
36,1,23,0.2,0.0,1.5,propagule,5234,0,0,0.09323653037829575,True
36,1,24,0.2,0.0,1.5,propagule,5135,0,0,0.09386562804284324,True
36,1,25,0.2,0.0,1.5,propagule,5016,0,0,0.09928229665071771,True
36,1,26,0.2,0.0,1.5,propagule,4906,0,0,0.1025275173257236,True
36,1,27,0.2,0.0,1.5,propagule,4808,0,0,0.10565723793677205,True
36,1,28,0.2,0.0,1.5,propagule,4734,0,0,0.10773130544993663,True
36,1,29,0.2,0.0,1.5,propagule,4655,0,0,0.11084854994629431,True
36,1,30,0.2,0.0,1.5,propagule,4571,0,0,0.11310435353314373,True
36,1,31,0.2,0.0,1.5,propagule,4469,0,0,0.11546207205191318,True
36,1,32,0.2,0.0,1.5,propagule,4370,0,0,0.11693363844393592,True
36,1,33,0.2,0.0,1.5,propagule,4312,0,0,0.1185064935064935,True
36,1,34,0.2,0.0,1.5,propagule,4203,0,0,0.12181774922674281,True
36,1,35,0.2,0.0,1.5,propagule,4144,0,0,0.23721042471042472,True
36,1,36,0.2,0.0,1.5,propagule,4093,0,0,0.23845590031761543,True
36,1,37,0.2,0.0,1.5,propagule,4019,0,0,0.241602388653894,True
36,1,38,0.2,0.0,1.5,propagule,3967,0,0,0.24376102848500125,True
36,1,39,0.2,0.0,1.5,propagule,3927,0,0,0.24420677361853832,True
36,1,40,0.2,0.0,1.5,propagule,3891,0,0,0.24698021074273965,True
36,1,41,0.2,0.0,1.5,propagule,4012,0,0,0.26296111665004984,True
36,1,42,0.2,0.0,1.5,propagule,4016,0,0,0.26195219123505975,True
36,1,43,0.2,0.0,1.5,propagule,4026,0,0,0.2690014903129657,True
36,1,44,0.2,0.0,1.5,propagule,4035,0,0,0.26864931846344486,True
36,1,45,0.2,0.0,1.5,propagule,4009,0,0,0.26889498628086805,True
36,1,46,0.2,0.0,1.5,propagule,3946,0,0,0.26862645717181954,True
36,1,47,0.2,0.0,1.5,propagule,3920,0,0,0.26964285714285713,True
36,1,48,0.2,0.0,1.5,propagule,3880,0,0,0.2711340206185567,True
36,1,49,0.2,0.0,1.5,propagule,3848,0,0,0.2739085239085239,True
36,1,50,0.2,0.0,1.5,propagule,3824,0,0,0.27510460251046026,True
36,1,51,0.2,0.0,1.5,propagule,3808,0,0,0.2775735294117647,True
36,1,52,0.2,0.0,1.5,propagule,3786,0,0,0.27892234548335976,True
36,2,1,0.2,0.0,1.5,propagule,3746,5,0,0.2810998398291511,False
36,2,2,0.2,0.0,1.5,propagule,3708,5,0,0.28128371089536136,False
36,2,3,0.2,0.0,1.5,propagule,3697,5,0,0.2818501487692724,False
36,2,4,0.2,0.0,1.5,propagule,3652,5,3,0.2839539978094195,False
36,2,5,0.2,0.0,1.5,propagule,3640,13,4,0.28736263736263734,False
36,2,6,0.2,0.0,1.5,propagule,3606,10,1,0.2872989462007765,False
36,2,7,0.2,0.0,1.5,propagule,3581,9,5,0.28958391510751186,False
36,2,8,0.2,0.0,1.5,propagule,3547,12,7,0.2895404567239921,False
36,2,9,0.2,0.0,1.5,propagule,3498,11,4,0.29130931961120643,False
36,2,10,0.2,0.0,1.5,propagule,3466,8,5,0.2919792267743797,False
36,2,11,0.2,0.0,1.5,propagule,3409,6,4,0.2942211792314462,False
36,2,12,0.2,0.0,1.5,propagule,3383,3,2,0.2976647945610405,False
36,2,13,0.2,0.0,1.5,propagule,3333,3,1,0.2982298229822982,False
36,2,14,0.2,0.0,1.5,propagule,3297,2,2,0.29966636336063085,False
36,2,15,0.2,0.0,1.5,propagule,3259,2,2,0.3003988953666769,False
36,2,16,0.2,0.0,1.5,propagule,3223,0,0,0.3015823766677009,False
36,2,17,0.2,0.0,1.5,propagule,3189,0,0,0.3026026967701474,False
36,2,18,0.2,0.0,1.5,propagule,5567,0,0,0.17118735405065566,False
36,2,19,0.2,0.0,1.5,propagule,5504,0,0,0.17369186046511628,False
36,2,20,0.2,0.0,1.5,propagule,5387,0,0,0.17727863374791164,False
36,2,21,0.2,0.0,1.5,propagule,5298,0,0,0.18157795394488485,False
36,2,22,0.2,0.0,1.5,propagule,5195,0,0,0.1859480269489894,False
36,2,23,0.2,0.0,1.5,propagule,5070,0,0,0.1883629191321499,False
36,2,24,0.2,0.0,1.5,propagule,4983,0,0,0.19024683925346178,False
36,2,25,0.2,0.0,1.5,propagule,4881,0,0,0.1927883630403606,False
36,2,26,0.2,0.0,1.5,propagule,4780,0,0,0.19644351464435147,False
36,2,27,0.2,0.0,1.5,propagule,4677,0,0,0.198417789181099,False
36,2,28,0.2,0.0,1.5,propagule,4600,0,0,0.2008695652173913,False
36,2,29,0.2,0.0,1.5,propagule,4479,0,0,0.2018307657959366,False
36,2,30,0.2,0.0,1.5,propagule,4395,0,0,0.20477815699658702,False
36,2,31,0.2,0.0,1.5,propagule,4308,0,0,0.20937790157845868,False
36,2,32,0.2,0.0,1.5,propagule,4227,0,0,0.21197066477407145,False
36,2,33,0.2,0.0,1.5,propagule,4112,0,0,0.2144941634241245,False
36,2,34,0.2,0.0,1.5,propagule,4071,0,0,0.2154261852124785,False
36,2,35,0.2,0.0,1.5,propagule,3999,0,0,0.3428357089272318,False
36,2,36,0.2,0.0,1.5,propagule,3941,0,0,0.345597564070033,False
36,2,37,0.2,0.0,1.5,propagule,3877,0,0,0.3474335826670106,False
36,2,38,0.2,0.0,1.5,propagule,3838,0,0,0.349921834288692,False
36,2,39,0.2,0.0,1.5,propagule,3798,0,0,0.35097419694576093,False
36,2,40,0.2,0.0,1.5,propagule,3773,0,0,0.3559501722767029,False
36,2,41,0.2,0.0,1.5,propagule,3834,2,0,0.37167449139280123,False
36,2,42,0.2,0.0,1.5,propagule,3827,2,1,0.3757512411810818,False
36,2,43,0.2,0.0,1.5,propagule,3819,2,1,0.37653836082744174,False
36,2,44,0.2,0.0,1.5,propagule,3802,1,0,0.3782219884271436,False
36,2,45,0.2,0.0,1.5,propagule,3796,1,0,0.380927291886196,False
36,2,46,0.2,0.0,1.5,propagule,3725,1,0,0.37530201342281877,False
36,2,47,0.2,0.0,1.5,propagule,3729,1,1,0.37355859479753284,False
36,2,48,0.2,0.0,1.5,propagule,3700,1,1,0.37513513513513513,False
36,2,49,0.2,0.0,1.5,propagule,3690,0,0,0.37750677506775066,False
36,2,50,0.2,0.0,1.5,propagule,3692,0,0,0.37919826652221017,False
36,2,51,0.2,0.0,1.5,propagule,3676,0,0,0.38139281828073995,False
36,2,52,0.2,0.0,1.5,propagule,3654,0,0,0.38396278051450466,False
36,3,1,0.2,0.0,1.5,propagule,3604,0,0,0.3873473917869034,False
36,3,2,0.2,0.0,1.5,propagule,3576,0,0,0.38982102908277405,False
36,3,3,0.2,0.0,1.5,propagule,3554,0,0,0.3927968486212718,False
36,3,4,0.2,0.0,1.5,propagule,3512,0,0,0.39607061503416857,False
36,3,5,0.2,0.0,1.5,propagule,3475,0,0,0.3971223021582734,False
36,3,6,0.2,0.0,1.5,propagule,3438,0,0,0.3987783595113438,False
36,3,7,0.2,0.0,1.5,propagule,3404,0,0,0.4007050528789659,False
36,3,8,0.2,0.0,1.5,propagule,3368,0,0,0.3999406175771972,False
36,3,9,0.2,0.0,1.5,propagule,3344,0,0,0.40131578947368424,False
36,3,10,0.2,0.0,1.5,propagule,3317,0,0,0.40186915887850466,False
36,3,11,0.2,0.0,1.5,propagule,3287,0,0,0.4040158198965622,False
36,3,12,0.2,0.0,1.5,propagule,3261,0,0,0.4053971174486354,False
36,3,13,0.2,0.0,1.5,propagule,3224,0,0,0.4063275434243176,False
36,3,14,0.2,0.0,1.5,propagule,3207,0,0,0.4078578110383536,False
36,3,15,0.2,0.0,1.5,propagule,3171,0,0,0.4099653106275623,False
36,3,16,0.2,0.0,1.5,propagule,3150,0,0,0.4114285714285714,False
36,3,17,0.2,0.0,1.5,propagule,3114,0,0,0.4123314065510597,False
36,3,18,0.2,0.0,1.5,propagule,6641,0,0,0.19319379611504292,False
36,3,19,0.2,0.0,1.5,propagule,6537,0,0,0.19458467186782927,False
36,3,20,0.2,0.0,1.5,propagule,6353,0,0,0.1970722493310247,False
36,3,21,0.2,0.0,1.5,propagule,6214,0,0,0.20019311232700354,False
36,3,22,0.2,0.0,1.5,propagule,6102,0,0,0.20239265814487054,False
36,3,23,0.2,0.0,1.5,propagule,6003,0,0,0.20539730134932535,False
36,3,24,0.2,0.0,1.5,propagule,5881,0,0,0.2086379867369495,False
36,3,25,0.2,0.0,1.5,propagule,5755,0,0,0.21233709817549956,False
36,3,26,0.2,0.0,1.5,propagule,5657,0,0,0.21336397383772318,False
36,3,27,0.2,0.0,1.5,propagule,5547,0,0,0.21615287542815936,False
36,3,28,0.2,0.0,1.5,propagule,5380,1,0,0.21858736059479553,False
36,3,29,0.2,0.0,1.5,propagule,5264,0,0,0.22169452887537994,False
36,3,30,0.2,0.0,1.5,propagule,5179,0,0,0.22359528866576558,False
36,3,31,0.2,0.0,1.5,propagule,5052,0,0,0.2258511480601742,False
36,3,32,0.2,0.0,1.5,propagule,4943,0,0,0.22820149706655876,False
36,3,33,0.2,0.0,1.5,propagule,4836,0,0,0.23159636062861869,False
36,3,34,0.2,0.0,1.5,propagule,4747,0,0,0.23383189382768063,False
36,3,35,0.2,0.0,1.5,propagule,4679,0,0,0.3428082923701646,False
36,3,36,0.2,0.0,1.5,propagule,4606,0,0,0.345636126791142,False
36,3,37,0.2,0.0,1.5,propagule,4519,0,0,0.34764328391237,False
36,3,38,0.2,0.0,1.5,propagule,4470,0,0,0.3485458612975392,False
36,3,39,0.2,0.0,1.5,propagule,4430,0,0,0.35169300225733635,False
36,3,40,0.2,0.0,1.5,propagule,4381,0,0,0.3556265692764209,False
36,3,41,0.2,0.0,1.5,propagule,4514,0,0,0.36840939299955694,False
36,3,42,0.2,0.0,1.5,propagule,4499,2,1,0.3723049566570349,False
36,3,43,0.2,0.0,1.5,propagule,4468,2,1,0.37041181736794987,False
36,3,44,0.2,0.0,1.5,propagule,4468,1,0,0.37421665174574753,False
36,3,45,0.2,0.0,1.5,propagule,4461,1,0,0.37435552566689084,False
36,3,46,0.2,0.0,1.5,propagule,4373,1,1,0.3727418248342099,False
36,3,47,0.2,0.0,1.5,propagule,4328,1,1,0.3706099815157117,False
36,3,48,0.2,0.0,1.5,propagule,4280,0,0,0.37126168224299066,False
36,3,49,0.2,0.0,1.5,propagule,4225,0,0,0.3725443786982249,False
36,3,50,0.2,0.0,1.5,propagule,4179,0,0,0.3744915051447715,False
36,3,51,0.2,0.0,1.5,propagule,4132,0,0,0.3770571151984511,False
36,3,52,0.2,0.0,1.5,propagule,4095,0,0,0.38095238095238093,False
36,4,1,0.2,0.0,1.5,propagule,4056,0,0,0.3828895463510848,False
36,4,2,0.2,0.0,1.5,propagule,4011,0,0,0.3836948391922214,False
36,4,3,0.2,0.0,1.5,propagule,3968,0,0,0.38306451612903225,False
36,4,4,0.2,0.0,1.5,propagule,3915,0,0,0.3846743295019157,False
36,4,5,0.2,0.0,1.5,propagule,3864,0,0,0.386128364389234,False
36,4,6,0.2,0.0,1.5,propagule,3822,0,0,0.3867085295656724,False
36,4,7,0.2,0.0,1.5,propagule,3774,0,0,0.38950715421303655,False
36,4,8,0.2,0.0,1.5,propagule,3731,0,0,0.3897078531224873,False
36,4,9,0.2,0.0,1.5,propagule,3696,0,0,0.39042207792207795,False
36,4,10,0.2,0.0,1.5,propagule,3663,0,0,0.3914823914823915,False
36,4,11,0.2,0.0,1.5,propagule,3626,0,0,0.39437396580253725,False
36,4,12,0.2,0.0,1.5,propagule,3584,0,0,0.39760044642857145,False
36,4,13,0.2,0.0,1.5,propagule,3551,0,0,0.39847930160518164,False
36,4,14,0.2,0.0,1.5,propagule,3513,0,0,0.3996584116140051,False
36,4,15,0.2,0.0,1.5,propagule,3472,0,0,0.402073732718894,False
36,4,16,0.2,0.0,1.5,propagule,3439,0,0,0.4041872637394591,True
36,4,17,0.2,0.0,1.5,propagule,3412,0,0,0.40650644783118406,True
36,4,18,0.2,0.0,1.5,propagule,6806,0,0,0.20452541874816338,True
36,4,19,0.2,0.0,1.5,propagule,6728,0,0,0.2057074910820452,True
36,4,20,0.2,0.0,1.5,propagule,6584,0,0,0.2100546780072904,True
36,4,21,0.2,0.0,1.5,propagule,6439,0,0,0.21230004659108556,True
36,4,22,0.2,0.0,1.5,propagule,6305,0,0,0.21665344964314037,True
36,4,23,0.2,0.0,1.5,propagule,6180,0,0,0.21893203883495146,True
36,4,24,0.2,0.0,1.5,propagule,6067,0,0,0.2220207680896654,True
36,4,25,0.2,0.0,1.5,propagule,5941,0,0,0.22386803568422825,True
36,4,26,0.2,0.0,1.5,propagule,5790,0,0,0.22677029360967185,True
36,4,27,0.2,0.0,1.5,propagule,5634,0,0,0.23109691160809373,True
36,4,28,0.2,0.0,1.5,propagule,5531,0,0,0.2344964744169228,True
36,4,29,0.2,0.0,1.5,propagule,5455,0,0,0.2373968835930339,True
36,4,30,0.2,0.0,1.5,propagule,5328,0,0,0.240990990990991,True
36,4,31,0.2,0.0,1.5,propagule,5206,0,0,0.2431809450633884,True
36,4,32,0.2,0.0,1.5,propagule,5116,0,0,0.24530883502736514,True
36,4,33,0.2,0.0,1.5,propagule,4988,0,0,0.2483961507618284,True
36,4,34,0.2,0.0,1.5,propagule,4865,0,0,0.2511819116135663,True
36,4,35,0.2,0.0,1.5,propagule,4771,0,0,0.36470341647453364,True
36,4,36,0.2,0.0,1.5,propagule,4678,0,0,0.3698161607524583,True
36,4,37,0.2,0.0,1.5,propagule,4599,0,0,0.37181996086105673,True
36,4,38,0.2,0.0,1.5,propagule,4541,0,0,0.3715040739925127,True
36,4,39,0.2,0.0,1.5,propagule,4494,0,0,0.3736092567868269,True
36,4,40,0.2,0.0,1.5,propagule,4445,0,0,0.3736782902137233,True
36,4,41,0.2,0.0,1.5,propagule,4590,0,0,0.38649237472766884,True
36,4,42,0.2,0.0,1.5,propagule,4580,0,0,0.3844978165938865,True
36,4,43,0.2,0.0,1.5,propagule,4577,0,0,0.39501857111645183,True
36,4,44,0.2,0.0,1.5,propagule,4519,0,0,0.3907944235450321,True
36,4,45,0.2,0.0,1.5,propagule,4528,0,0,0.3946554770318021,True
36,4,46,0.2,0.0,1.5,propagule,4407,0,0,0.3880190605854323,True
36,4,47,0.2,0.0,1.5,propagule,4370,0,0,0.3908466819221968,True
36,4,48,0.2,0.0,1.5,propagule,4337,0,0,0.39359003919760205,True
36,4,49,0.2,0.0,1.5,propagule,4278,0,0,0.39387564282374943,True
36,4,50,0.2,0.0,1.5,propagule,4257,0,0,0.39370448672774255,True
36,4,51,0.2,0.0,1.5,propagule,4208,0,0,0.39496197718631176,True
36,4,52,0.2,0.0,1.5,propagule,4168,0,0,0.3956333973128599,True
36,5,1,0.2,0.0,1.5,propagule,4118,0,0,0.39849441476444875,True
36,5,2,0.2,0.0,1.5,propagule,4090,0,0,0.3987775061124694,True
36,5,3,0.2,0.0,1.5,propagule,4035,0,0,0.4012391573729864,True
36,5,4,0.2,0.0,1.5,propagule,4005,0,0,0.4,True
36,5,5,0.2,0.0,1.5,propagule,3960,0,0,0.4025252525252525,True
36,5,6,0.2,0.0,1.5,propagule,3916,0,0,0.4052604698672114,True
36,5,7,0.2,0.0,1.5,propagule,3886,0,0,0.40530108080288213,True
36,5,8,0.2,0.0,1.5,propagule,3850,0,0,0.40675324675324676,True
36,5,9,0.2,0.0,1.5,propagule,3815,0,0,0.4089121887287025,True
36,5,10,0.2,0.0,1.5,propagule,3785,0,0,0.4108322324966975,True
36,5,11,0.2,0.0,1.5,propagule,3752,0,0,0.4117803837953092,True
36,5,12,0.2,0.0,1.5,propagule,3719,0,0,0.41355203011562247,True
36,5,13,0.2,0.0,1.5,propagule,3683,0,0,0.4165082812924247,True
36,5,14,0.2,0.0,1.5,propagule,3640,0,0,0.41813186813186815,True
36,5,15,0.2,0.0,1.5,propagule,3603,0,0,0.41854010546766585,True
36,5,16,0.2,0.0,1.5,propagule,3558,0,0,0.4184935356942102,True
36,5,17,0.2,0.0,1.5,propagule,3523,0,0,0.41896111268805,True
36,5,18,0.2,0.0,1.5,propagule,7367,0,0,0.20089588706393377,True
36,5,19,0.2,0.0,1.5,propagule,7277,0,0,0.2033805139480555,True
36,5,20,0.2,0.0,1.5,propagule,7105,0,0,0.20548909218859956,True
36,5,21,0.2,0.0,1.5,propagule,6933,0,0,0.20784653108322515,True
36,5,22,0.2,0.0,1.5,propagule,6752,0,0,0.2126777251184834,True
36,5,23,0.2,0.0,1.5,propagule,6544,0,0,0.21653422982885084,True
36,5,24,0.2,0.0,1.5,propagule,6351,0,0,0.22122500393638797,True
36,5,25,0.2,0.0,1.5,propagule,6161,0,0,0.22463885732835578,True
36,5,26,0.2,0.0,1.5,propagule,5991,0,0,0.228676347855116,True
