rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,2.0,wave,2699,0,0,0.09596146721007781,True
29,1,2,0.1,0.0,2.0,wave,2674,0,0,0.0968586387434555,True
29,1,3,0.1,0.0,2.0,wave,2615,0,0,0.0982791586998088,True
29,1,4,0.1,0.0,2.0,wave,2595,0,0,0.10096339113680154,True
29,1,5,0.1,0.0,2.0,wave,2554,0,0,0.10219263899765074,True
29,1,6,0.1,0.0,2.0,wave,2557,0,0,0.10520140789988268,True
29,1,7,0.1,0.0,2.0,wave,2537,0,0,0.10800157666535277,True
29,1,8,0.1,0.0,2.0,wave,2504,0,0,0.10942492012779553,True
29,1,9,0.1,0.0,2.0,wave,2490,0,0,0.10963855421686747,True
29,1,10,0.1,0.0,2.0,wave,2460,0,0,0.10934959349593495,True
29,1,11,0.1,0.0,2.0,wave,2417,0,0,0.11088125775755069,True
29,1,12,0.1,0.0,2.0,wave,2418,0,0,0.11000827129859388,True
29,1,13,0.1,0.0,2.0,wave,2401,0,0,0.11286963765097877,True
29,1,14,0.1,0.0,2.0,wave,2392,0,0,0.1124581939799331,True
29,1,15,0.1,0.0,2.0,wave,2375,0,0,0.11410526315789474,True
29,1,16,0.1,0.0,2.0,wave,2366,0,0,0.1158072696534235,True
29,1,17,0.1,0.0,2.0,wave,2354,0,0,0.11852166525063722,True
29,1,18,0.1,0.0,2.0,wave,6698,0,0,0.042848611525828605,True
29,1,19,0.1,0.0,2.0,wave,6612,0,0,0.045372050816696916,True
29,1,20,0.1,0.0,2.0,wave,6491,0,0,0.048066553689724234,True
29,1,21,0.1,0.0,2.0,wave,6355,0,0,0.04988198269079465,True
29,1,22,0.1,0.0,2.0,wave,6223,0,0,0.05158283785955327,True
29,1,23,0.1,0.0,2.0,wave,6124,0,0,0.054049640757674725,True
29,1,24,0.1,0.0,2.0,wave,6014,0,0,0.05603591619554373,True
29,1,25,0.1,0.0,2.0,wave,5918,0,0,0.05795876985468063,True
29,1,26,0.1,0.0,2.0,wave,5840,0,0,0.06078767123287671,True
29,1,27,0.1,0.0,2.0,wave,5713,0,0,0.06266409942237003,True
29,1,28,0.1,0.0,2.0,wave,5605,0,0,0.06494201605709188,True
29,1,29,0.1,0.0,2.0,wave,5496,0,0,0.06786754002911208,True
29,1,30,0.1,0.0,2.0,wave,5420,0,0,0.06955719557195572,True
29,1,31,0.1,0.0,2.0,wave,5296,0,0,0.07156344410876132,True
29,1,32,0.1,0.0,2.0,wave,5209,0,0,0.0733346131695143,True
29,1,33,0.1,0.0,2.0,wave,5128,0,0,0.07644305772230889,True
29,1,34,0.1,0.0,2.0,wave,5037,0,0,0.07901528687710939,True
29,1,35,0.1,0.0,2.0,wave,4945,0,0,0.14560161779575329,True
29,1,36,0.1,0.0,2.0,wave,4850,0,0,0.14783505154639176,True
29,1,37,0.1,0.0,2.0,wave,4775,0,0,0.14952879581151832,True
29,1,38,0.1,0.0,2.0,wave,4716,0,0,0.15161153519932147,True
29,1,39,0.1,0.0,2.0,wave,4664,0,0,0.15373070325900515,True
29,1,40,0.1,0.0,2.0,wave,4613,0,0,0.15456319098200738,True
29,1,41,0.1,0.0,2.0,wave,4592,0,0,0.1644163763066202,True
29,1,42,0.1,0.0,2.0,wave,4580,0,0,0.16703056768558952,True
29,1,43,0.1,0.0,2.0,wave,4559,0,0,0.16845799517438034,True
29,1,44,0.1,0.0,2.0,wave,4549,0,0,0.17234557045504506,True
29,1,45,0.1,0.0,2.0,wave,4539,0,0,0.17647058823529413,True
29,1,46,0.1,0.0,2.0,wave,4485,0,0,0.1770345596432553,True
29,1,47,0.1,0.0,2.0,wave,4488,0,0,0.17892156862745098,True
