rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,0.5,wave,2732,0,0,0.09882869692532943,True
6,1,2,0.1,0.03,0.5,wave,2695,0,0,0.10166975881261596,True
6,1,3,0.1,0.03,0.5,wave,2641,0,0,0.10564180234759561,True
6,1,4,0.1,0.03,0.5,wave,2605,0,0,0.10595009596928982,True
6,1,5,0.1,0.03,0.5,wave,2564,0,0,0.10842433697347893,True
6,1,6,0.1,0.03,0.5,wave,2534,0,0,0.11089187056037884,True
6,1,7,0.1,0.03,0.5,wave,2505,0,0,0.1121756487025948,True
6,1,8,0.1,0.03,0.5,wave,2484,0,0,0.11312399355877617,True
6,1,9,0.1,0.03,0.5,wave,2453,0,0,0.1141459437423563,True
6,1,10,0.1,0.03,0.5,wave,2429,0,0,0.11774392754219844,True
6,1,11,0.1,0.03,0.5,wave,2399,0,0,0.11754897874114215,True
6,1,12,0.1,0.03,0.5,wave,2376,0,0,0.11994949494949494,True
6,1,13,0.1,0.03,0.5,wave,2339,0,0,0.11970927746900385,True
6,1,14,0.1,0.03,0.5,wave,2323,0,0,0.12182522600086096,True
6,1,15,0.1,0.03,0.5,wave,2296,0,0,0.12456445993031359,True
6,1,16,0.1,0.03,0.5,wave,2273,0,0,0.1249450065992081,True
6,1,17,0.1,0.03,0.5,wave,2258,0,0,0.12843224092116917,True
6,1,18,0.1,0.03,0.5,wave,6423,0,0,0.04655145570605636,True
6,1,19,0.1,0.03,0.5,wave,6336,0,0,0.04908459595959596,True
6,1,20,0.1,0.03,0.5,wave,6230,0,0,0.051364365971107544,True
6,1,21,0.1,0.03,0.5,wave,6135,0,0,0.05509372453137734,True
6,1,22,0.1,0.03,0.5,wave,6018,0,0,0.058491193087404456,True
6,1,23,0.1,0.03,0.5,wave,5895,0,0,0.06157760814249364,True
6,1,24,0.1,0.03,0.5,wave,5730,0,0,0.06352530541012216,True
6,1,25,0.1,0.03,0.5,wave,5625,0,0,0.06471111111111111,True
6,1,26,0.1,0.03,0.5,wave,5491,0,0,0.0661081770169368,True
6,1,27,0.1,0.03,0.5,wave,5369,0,0,0.06816911901657664,True
6,1,28,0.1,0.03,0.5,wave,5250,0,0,0.07066666666666667,True
6,1,29,0.1,0.03,0.5,wave,5141,0,0,0.07391558062633728,True
6,1,30,0.1,0.03,0.5,wave,5054,0,0,0.07459438068856351,True
6,1,31,0.1,0.03,0.5,wave,4954,0,0,0.07852240613645539,True
6,1,32,0.1,0.03,0.5,wave,4861,0,0,0.08167043818144415,True
6,1,33,0.1,0.03,0.5,wave,4795,0,0,0.08446298227320125,True
6,1,34,0.1,0.03,0.5,wave,4712,0,0,0.08722410865874364,True
6,1,35,0.1,0.03,0.5,wave,4603,0,0,0.14577449489463393,True
6,1,36,0.1,0.03,0.5,wave,4538,0,0,0.14764213309828117,True
6,1,37,0.1,0.03,0.5,wave,4468,0,0,0.15017905102954343,True
6,1,38,0.1,0.03,0.5,wave,4414,0,0,0.1515632079746262,True
6,1,39,0.1,0.03,0.5,wave,4363,0,0,0.1537932615173046,True
6,1,40,0.1,0.03,0.5,wave,4316,0,0,0.15685820203892492,True
6,1,41,0.1,0.03,0.5,wave,4427,0,0,0.16828552066862434,True
6,1,42,0.1,0.03,0.5,wave,4392,0,0,0.1709927140255009,True
6,1,43,0.1,0.03,0.5,wave,4348,0,0,0.17617295308187672,True
6,1,44,0.1,0.03,0.5,wave,4336,0,0,0.18035055350553506,True
6,1,45,0.1,0.03,0.5,wave,4313,0,0,0.18154416879202412,True
6,1,46,0.1,0.03,0.5,wave,4197,0,0,0.17750774362639982,True
6,1,47,0.1,0.03,0.5,wave,4144,0,0,0.17905405405405406,True
6,1,48,0.1,0.03,0.5,wave,4105,0,0,0.17880633373934227,True
6,1,49,0.1,0.03,0.5,wave,4066,0,0,0.18175110673880965,True
6,1,50,0.1,0.03,0.5,wave,4033,0,0,0.18323828415571536,True
6,1,51,0.1,0.03,0.5,wave,3994,0,0,0.18527791687531298,True
6,1,52,0.1,0.03,0.5,wave,3955,0,0,0.18584070796460178,True
6,2,1,0.1,0.03,0.5,wave,3906,7,0,0.18612391193036354,False
6,2,2,0.1,0.03,0.5,wave,3857,7,0,0.18900700025926886,False
