rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.015,2.5,propagule,2760,0,0,0.11123188405797102,True
34,1,2,0.0,0.015,2.5,propagule,2747,0,0,0.113578449217328,True
34,1,3,0.0,0.015,2.5,propagule,2713,0,0,0.11352746037596756,True
34,1,4,0.0,0.015,2.5,propagule,2666,0,0,0.11627906976744186,True
34,1,5,0.0,0.015,2.5,propagule,2650,0,0,0.12,True
34,1,6,0.0,0.015,2.5,propagule,2625,0,0,0.12342857142857143,True
34,1,7,0.0,0.015,2.5,propagule,2609,0,0,0.12648524338827136,True
34,1,8,0.0,0.015,2.5,propagule,2589,0,0,0.12707609115488605,True
34,1,9,0.0,0.015,2.5,propagule,2585,0,0,0.12804642166344293,True
34,1,10,0.0,0.015,2.5,propagule,2559,0,0,0.13091051191871825,True
34,1,11,0.0,0.015,2.5,propagule,2540,0,0,0.131496062992126,True
34,1,12,0.0,0.015,2.5,propagule,2528,0,0,0.13409810126582278,True
34,1,13,0.0,0.015,2.5,propagule,2522,0,0,0.13481363996827914,True
34,1,14,0.0,0.015,2.5,propagule,2499,0,0,0.1364545818327331,True
34,1,15,0.0,0.015,2.5,propagule,2481,0,0,0.1418782748891576,True
34,1,16,0.0,0.015,2.5,propagule,2455,0,0,0.14215885947046844,True
34,1,17,0.0,0.015,2.5,propagule,2421,0,0,0.14745972738537794,True
34,1,18,0.0,0.015,2.5,propagule,6627,0,0,0.0573411800211257,True
34,1,19,0.0,0.015,2.5,propagule,6518,0,0,0.05952746241178276,True
34,1,20,0.0,0.015,2.5,propagule,6425,0,0,0.06116731517509728,True
34,1,21,0.0,0.015,2.5,propagule,6326,0,0,0.06449573190009485,True
34,1,22,0.0,0.015,2.5,propagule,6227,0,0,0.06664525453669504,True
34,1,23,0.0,0.015,2.5,propagule,6126,0,0,0.06921318968331701,True
34,1,24,0.0,0.015,2.5,propagule,6030,0,0,0.07031509121061359,True
34,1,25,0.0,0.015,2.5,propagule,5942,0,0,0.07303938067990576,True
34,1,26,0.0,0.015,2.5,propagule,5846,0,0,0.0752651385562778,True
34,1,27,0.0,0.015,2.5,propagule,5756,0,0,0.07800555941626129,True
34,1,28,0.0,0.015,2.5,propagule,5660,0,0,0.08021201413427562,True
34,1,29,0.0,0.015,2.5,propagule,5556,0,0,0.0826133909287257,True
34,1,30,0.0,0.015,2.5,propagule,5472,0,0,0.08625730994152046,True
34,1,31,0.0,0.015,2.5,propagule,5348,0,0,0.0893792071802543,True
34,1,32,0.0,0.015,2.5,propagule,5258,0,0,0.09224039558767592,True
34,1,33,0.0,0.015,2.5,propagule,5150,0,0,0.09378640776699029,True
34,1,34,0.0,0.015,2.5,propagule,5055,0,0,0.09772502472799209,True
34,1,35,0.0,0.015,2.5,propagule,4978,0,0,0.09863398955403777,True
34,1,36,0.0,0.015,2.5,propagule,4913,0,0,0.10095664563403216,True
34,1,37,0.0,0.015,2.5,propagule,4828,0,0,0.10273405136702568,True
34,1,38,0.0,0.015,2.5,propagule,4778,0,0,0.10464629552113855,True
34,1,39,0.0,0.015,2.5,propagule,4742,0,0,0.10586250527203711,True
34,1,40,0.0,0.015,2.5,propagule,4662,0,0,0.10682110682110682,True
34,1,41,0.0,0.015,2.5,propagule,4631,0,0,0.11379831569855323,True
