rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,1.0,propagule,2909,0,0,0.10209694052939154,True
32,1,2,0.1,0.03,1.0,propagule,2895,0,0,0.10328151986183075,True
32,1,3,0.1,0.03,1.0,propagule,2841,0,0,0.10489264343541006,True
32,1,4,0.1,0.03,1.0,propagule,2803,0,0,0.10417409917945059,True
32,1,5,0.1,0.03,1.0,propagule,2778,0,0,0.10619150467962563,True
32,1,6,0.1,0.03,1.0,propagule,2766,0,0,0.10701373825018076,True
32,1,7,0.1,0.03,1.0,propagule,2747,0,0,0.10848198034219148,True
32,1,8,0.1,0.03,1.0,propagule,2739,0,0,0.10952902519167579,True
32,1,9,0.1,0.03,1.0,propagule,2723,0,0,0.1123760558207859,True
32,1,10,0.1,0.03,1.0,propagule,2710,0,0,0.11254612546125461,True
32,1,11,0.1,0.03,1.0,propagule,2685,0,0,0.11359404096834265,True
32,1,12,0.1,0.03,1.0,propagule,2668,0,0,0.11356821589205397,True
32,1,13,0.1,0.03,1.0,propagule,2647,0,0,0.11522478277295051,True
32,1,14,0.1,0.03,1.0,propagule,2624,0,0,0.1169969512195122,True
32,1,15,0.1,0.03,1.0,propagule,2583,0,0,0.12156407278358498,True
32,1,16,0.1,0.03,1.0,propagule,2574,0,0,0.12315462315462315,True
32,1,17,0.1,0.03,1.0,propagule,2557,0,0,0.12358232303480642,True
32,1,18,0.1,0.03,1.0,propagule,7598,0,0,0.04264280073703606,True
32,1,19,0.1,0.03,1.0,propagule,7487,0,0,0.04567917724055029,True
32,1,20,0.1,0.03,1.0,propagule,7301,0,0,0.048623476236132036,True
32,1,21,0.1,0.03,1.0,propagule,7160,0,0,0.05069832402234637,True
32,1,22,0.1,0.03,1.0,propagule,7030,0,0,0.05334281650071124,True
32,1,23,0.1,0.03,1.0,propagule,6877,0,0,0.05641995055983714,True
32,1,24,0.1,0.03,1.0,propagule,6753,0,0,0.06012142751369762,True
32,1,25,0.1,0.03,1.0,propagule,6599,0,0,0.062433702076072135,True
32,1,26,0.1,0.03,1.0,propagule,6492,0,0,0.06300061614294516,True
32,1,27,0.1,0.03,1.0,propagule,6366,0,0,0.06534715677034245,True
32,1,28,0.1,0.03,1.0,propagule,6255,0,0,0.06762589928057554,True
32,1,29,0.1,0.03,1.0,propagule,6154,0,0,0.06971075723106922,True
32,1,30,0.1,0.03,1.0,propagule,6027,0,0,0.07151153144184504,True
32,1,31,0.1,0.03,1.0,propagule,5928,0,0,0.0728744939271255,True
32,1,32,0.1,0.03,1.0,propagule,5821,0,0,0.07404226077993471,True
32,1,33,0.1,0.03,1.0,propagule,5700,0,0,0.07526315789473684,True
32,1,34,0.1,0.03,1.0,propagule,5610,0,0,0.07807486631016043,True
32,1,35,0.1,0.03,1.0,propagule,5492,0,0,0.14093226511289147,True
32,1,36,0.1,0.03,1.0,propagule,5314,0,0,0.14283025969138125,True
32,1,37,0.1,0.03,1.0,propagule,5235,0,0,0.1457497612225406,True
32,1,38,0.1,0.03,1.0,propagule,5178,0,0,0.14638856701429123,True
32,1,39,0.1,0.03,1.0,propagule,5096,0,0,0.14737048665620095,True
32,1,40,0.1,0.03,1.0,propagule,5057,0,0,0.150286731263595,True
32,1,41,0.1,0.03,1.0,propagule,4962,0,0,0.15941152760983474,True
32,1,42,0.1,0.03,1.0,propagule,4843,0,0,0.16270906462936197,True
32,1,43,0.1,0.03,1.0,propagule,4764,0,0,0.1618387909319899,True
32,1,44,0.1,0.03,1.0,propagule,4716,0,0,0.1662425784563189,True
32,1,45,0.1,0.03,1.0,propagule,4670,0,0,0.1683083511777302,True
32,1,46,0.1,0.03,1.0,propagule,4512,0,0,0.16467198581560283,True
32,1,47,0.1,0.03,1.0,propagule,4439,0,0,0.1660283847713449,True
32,1,48,0.1,0.03,1.0,propagule,4386,0,0,0.1664386684906521,True
32,1,49,0.1,0.03,1.0,propagule,4338,0,0,0.1698939603503919,True
32,1,50,0.1,0.03,1.0,propagule,4286,0,0,0.17172188520765283,True
32,1,51,0.1,0.03,1.0,propagule,4238,0,0,0.1724870221802737,True
32,1,52,0.1,0.03,1.0,propagule,4190,0,0,0.17613365155131264,True
32,2,1,0.1,0.03,1.0,propagule,4125,6,0,0.17672727272727273,False
32,2,2,0.1,0.03,1.0,propagule,4093,6,0,0.17786464695822135,False
32,2,3,0.1,0.03,1.0,propagule,4060,6,3,0.17955665024630543,False
32,2,4,0.1,0.03,1.0,propagule,4005,19,3,0.18277153558052434,False
32,2,5,0.1,0.03,1.0,propagule,3955,16,6,0.18381795195954487,False
32,2,6,0.1,0.03,1.0,propagule,3914,34,9,0.1862544711292795,False
32,2,7,0.1,0.03,1.0,propagule,3866,40,7,0.18727366787377134,False
32,2,8,0.1,0.03,1.0,propagule,3832,45,11,0.19050104384133612,False
32,2,9,0.1,0.03,1.0,propagule,3779,48,21,0.19264355649642761,False
32,2,10,0.1,0.03,1.0,propagule,3704,46,17,0.1962742980561555,False
32,2,11,0.1,0.03,1.0,propagule,3635,37,13,0.19972489683631361,False
32,2,12,0.1,0.03,1.0,propagule,3577,48,18,0.200167738328208,False
32,2,13,0.1,0.03,1.0,propagule,3536,43,19,0.20107466063348417,False
32,2,14,0.1,0.03,1.0,propagule,3491,37,14,0.2045259238040676,False
32,2,15,0.1,0.03,1.0,propagule,3435,34,10,0.20844250363901018,False
32,2,16,0.1,0.03,1.0,propagule,3407,44,16,0.21074258878778984,False
32,2,17,0.1,0.03,1.0,propagule,3361,47,15,0.21303183576316573,False
32,2,18,0.1,0.03,1.0,propagule,5879,47,13,0.12059874128253105,False
32,2,19,0.1,0.03,1.0,propagule,5777,57,13,0.123074259996538,False
32,2,20,0.1,0.03,1.0,propagule,5668,65,18,0.1257939308398024,False
32,2,21,0.1,0.03,1.0,propagule,5552,78,26,0.1280619596541787,False
32,2,22,0.1,0.03,1.0,propagule,5422,84,31,0.13279232755440798,False
32,2,23,0.1,0.03,1.0,propagule,5256,74,27,0.1354642313546423,False
32,2,24,0.1,0.03,1.0,propagule,5149,75,27,0.1390561274033793,False
32,2,25,0.1,0.03,1.0,propagule,5012,72,29,0.1432561851556265,False
32,2,26,0.1,0.03,1.0,propagule,4885,72,23,0.14636642784032752,False
32,2,27,0.1,0.03,1.0,propagule,4790,68,19,0.1478079331941545,False
32,2,28,0.1,0.03,1.0,propagule,4704,68,20,0.15136054421768708,False
32,2,29,0.1,0.03,1.0,propagule,4616,74,28,0.15229636048526862,False
32,2,30,0.1,0.03,1.0,propagule,4516,67,30,0.15522586359610274,False
32,2,31,0.1,0.03,1.0,propagule,4405,55,24,0.15845629965947786,False
32,2,32,0.1,0.03,1.0,propagule,4319,49,22,0.1616114841398472,False
32,2,33,0.1,0.03,1.0,propagule,4254,45,18,0.16478608368594264,False
32,2,34,0.1,0.03,1.0,propagule,4182,41,17,0.1676231468197035,False
32,2,35,0.1,0.03,1.0,propagule,4103,38,16,0.22641969290762856,False
32,2,36,0.1,0.03,1.0,propagule,4026,33,14,0.23000496770988574,False
32,2,37,0.1,0.03,1.0,propagule,3922,31,16,0.2330443651198368,False
32,2,38,0.1,0.03,1.0,propagule,3874,31,12,0.23567372225090347,False
32,2,39,0.1,0.03,1.0,propagule,3824,30,9,0.23744769874476987,False
32,2,40,0.1,0.03,1.0,propagule,3796,26,9,0.23919915700737618,False
32,2,41,0.1,0.03,1.0,propagule,3897,34,15,0.2571208622016936,False
32,2,42,0.1,0.03,1.0,propagule,3872,29,13,0.26110537190082644,False
32,2,43,0.1,0.03,1.0,propagule,3824,20,6,0.2669979079497908,False
32,2,44,0.1,0.03,1.0,propagule,3829,24,11,0.26638809088534865,False
32,2,45,0.1,0.03,1.0,propagule,3792,25,10,0.27294303797468356,False
32,2,46,0.1,0.03,1.0,propagule,3648,21,6,0.26535087719298245,False
32,2,47,0.1,0.03,1.0,propagule,3586,22,7,0.26631344116006694,False
32,2,48,0.1,0.03,1.0,propagule,3541,21,9,0.2663089522733691,False
32,2,49,0.1,0.03,1.0,propagule,3511,20,10,0.2677299914554258,False
32,2,50,0.1,0.03,1.0,propagule,3470,15,10,0.2697406340057637,False
32,2,51,0.1,0.03,1.0,propagule,3412,14,7,0.2719812426729191,False
32,2,52,0.1,0.03,1.0,propagule,3380,12,6,0.2727810650887574,False
32,3,1,0.1,0.03,1.0,propagule,3341,13,5,0.27506734510625563,False
32,3,2,0.1,0.03,1.0,propagule,3310,8,2,0.27764350453172204,False
32,3,3,0.1,0.03,1.0,propagule,3282,10,4,0.28031687995124926,False
32,3,4,0.1,0.03,1.0,propagule,3250,9,5,0.2824615384615385,False
32,3,5,0.1,0.03,1.0,propagule,3222,7,4,0.2846058348851645,False
32,3,6,0.1,0.03,1.0,propagule,3182,5,2,0.2866121935889378,False
32,3,7,0.1,0.03,1.0,propagule,3149,3,1,0.28929818990155604,False
32,3,8,0.1,0.03,1.0,propagule,3108,2,1,0.2905405405405405,False
32,3,9,0.1,0.03,1.0,propagule,3074,2,1,0.28985035783994795,False
32,3,10,0.1,0.03,1.0,propagule,3038,1,1,0.29098090849242925,False
32,3,11,0.1,0.03,1.0,propagule,3011,2,1,0.2922617070740618,False
32,3,12,0.1,0.03,1.0,propagule,2983,1,0,0.29332886356017435,False
32,3,13,0.1,0.03,1.0,propagule,2961,1,0,0.29348193177980414,False
32,3,14,0.1,0.03,1.0,propagule,2945,1,1,0.2960950764006791,False
32,3,15,0.1,0.03,1.0,propagule,2917,1,1,0.29688035653068223,False
32,3,16,0.1,0.03,1.0,propagule,2891,0,0,0.298858526461432,False
32,3,17,0.1,0.03,1.0,propagule,2864,0,0,0.29993016759776536,False
32,3,18,0.1,0.03,1.0,propagule,6455,0,0,0.13369481022463206,False
32,3,19,0.1,0.03,1.0,propagule,6396,0,0,0.1350844277673546,False
32,3,20,0.1,0.03,1.0,propagule,6271,0,0,0.1372986764471376,False
32,3,21,0.1,0.03,1.0,propagule,6166,0,0,0.13963671748297113,False
32,3,22,0.1,0.03,1.0,propagule,6019,0,0,0.14304701777703938,False
32,3,23,0.1,0.03,1.0,propagule,5895,0,0,0.14724342663273962,False
32,3,24,0.1,0.03,1.0,propagule,5774,0,0,0.14807758919293385,False
32,3,25,0.1,0.03,1.0,propagule,5692,0,0,0.1510892480674631,False
32,3,26,0.1,0.03,1.0,propagule,5553,0,0,0.15451107509454348,False
32,3,27,0.1,0.03,1.0,propagule,5435,0,0,0.15749770009199632,False
32,3,28,0.1,0.03,1.0,propagule,5303,0,0,0.16160663775221573,False
32,3,29,0.1,0.03,1.0,propagule,5206,0,0,0.1648098348059931,False
32,3,30,0.1,0.03,1.0,propagule,5117,0,0,0.16826265389876882,False
32,3,31,0.1,0.03,1.0,propagule,5049,0,0,0.17092493563081798,False
32,3,32,0.1,0.03,1.0,propagule,4950,0,0,0.17393939393939395,False
32,3,33,0.1,0.03,1.0,propagule,4848,0,0,0.17574257425742573,False
32,3,34,0.1,0.03,1.0,propagule,4750,0,0,0.17936842105263157,False
32,3,35,0.1,0.03,1.0,propagule,4627,0,0,0.23924789280311218,False
32,3,36,0.1,0.03,1.0,propagule,4523,0,0,0.24275923059915985,False
