rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,0.5,wave,2782,0,0,0.8145219266714594,True
29,1,2,0.8,0.015,0.5,wave,2730,0,0,0.8142857142857143,True
29,1,3,0.8,0.015,0.5,wave,2657,0,0,0.8167105758374106,True
29,1,4,0.8,0.015,0.5,wave,2624,0,0,0.8197408536585366,True
29,1,5,0.8,0.015,0.5,wave,2600,0,0,0.8176923076923077,True
29,1,6,0.8,0.015,0.5,wave,2584,0,0,0.8188854489164087,True
29,1,7,0.8,0.015,0.5,wave,2552,0,0,0.8205329153605015,True
29,1,8,0.8,0.015,0.5,wave,2521,0,0,0.82070606902023,True
29,1,9,0.8,0.015,0.5,wave,2496,0,0,0.8205128205128205,True
29,1,10,0.8,0.015,0.5,wave,2475,0,0,0.8181818181818182,True
29,1,11,0.8,0.015,0.5,wave,2441,0,0,0.8185170012290045,True
29,1,12,0.8,0.015,0.5,wave,2418,0,0,0.8176178660049628,True
29,1,13,0.8,0.015,0.5,wave,2401,0,0,0.8167430237401083,True
29,1,14,0.8,0.015,0.5,wave,2367,0,0,0.8170680185889312,True
29,1,15,0.8,0.015,0.5,wave,2344,0,0,0.8174061433447098,True
29,1,16,0.8,0.015,0.5,wave,2329,0,0,0.8170888793473594,True
29,1,17,0.8,0.015,0.5,wave,2318,0,0,0.819672131147541,True
29,1,18,0.8,0.015,0.5,wave,6685,0,0,0.2839192221391174,True
29,1,19,0.8,0.015,0.5,wave,6539,0,0,0.28689402049243,True
29,1,20,0.8,0.015,0.5,wave,6395,0,0,0.28960125097732603,True
29,1,21,0.8,0.015,0.5,wave,6261,0,0,0.29244529627854976,True
29,1,22,0.8,0.015,0.5,wave,6126,0,0,0.29660463597779957,True
29,1,23,0.8,0.015,0.5,wave,5973,0,0,0.3023606228026118,True
29,1,24,0.8,0.015,0.5,wave,5864,0,0,0.3069577080491132,True
29,1,25,0.8,0.015,0.5,wave,5761,0,0,0.309494879361222,True
29,1,26,0.8,0.015,0.5,wave,5659,0,0,0.3141897861813041,True
29,1,27,0.8,0.015,0.5,wave,5522,0,0,0.3196305686345527,True
29,1,28,0.8,0.015,0.5,wave,5435,0,0,0.32272309107635694,True
29,1,29,0.8,0.015,0.5,wave,5341,0,0,0.327466766523123,True
29,1,30,0.8,0.015,0.5,wave,5221,0,0,0.33307795441486304,True
29,1,31,0.8,0.015,0.5,wave,5117,0,0,0.33711158882157516,True
29,1,32,0.8,0.015,0.5,wave,4995,0,0,0.34234234234234234,True
29,1,33,0.8,0.015,0.5,wave,4904,0,0,0.3456362153344209,True
29,1,34,0.8,0.015,0.5,wave,4795,0,0,0.3507820646506778,True
29,1,35,0.8,0.015,0.5,wave,4727,0,0,0.6462872858049503,True
29,1,36,0.8,0.015,0.5,wave,4589,0,0,0.6506864240575289,True
29,1,37,0.8,0.015,0.5,wave,4515,0,0,0.6524916943521595,True
29,1,38,0.8,0.015,0.5,wave,4462,0,0,0.6523980277902286,True
29,1,39,0.8,0.015,0.5,wave,4425,0,0,0.6537853107344633,True
29,1,40,0.8,0.015,0.5,wave,4365,0,0,0.6540664375715922,True
29,1,41,0.8,0.015,0.5,wave,4402,0,0,0.6497046796910495,True
29,1,42,0.8,0.015,0.5,wave,4356,0,0,0.6499081726354453,True
29,1,43,0.8,0.015,0.5,wave,4355,0,0,0.6489092996555683,True
29,1,44,0.8,0.015,0.5,wave,4331,0,0,0.6492726852920804,True
29,1,45,0.8,0.015,0.5,wave,4273,0,0,0.650830798034168,True
29,1,46,0.8,0.015,0.5,wave,4212,0,0,0.6555080721747388,True
29,1,47,0.8,0.015,0.5,wave,4167,0,0,0.6556275497960163,True
29,1,48,0.8,0.015,0.5,wave,4126,0,0,0.6531749878817257,True
29,1,49,0.8,0.015,0.5,wave,4106,0,0,0.6529469069654165,True
29,1,50,0.8,0.015,0.5,wave,4076,0,0,0.6545632973503435,True
29,1,51,0.8,0.015,0.5,wave,4045,0,0,0.6558714462299134,True
29,1,52,0.8,0.015,0.5,wave,4007,0,0,0.6566009483404043,True
29,2,1,0.8,0.015,0.5,wave,3959,4,0,0.6572366759282647,False
29,2,2,0.8,0.015,0.5,wave,3921,4,0,0.6579954093343535,False
29,2,3,0.8,0.015,0.5,wave,3872,4,0,0.6583161157024794,False
29,2,4,0.8,0.015,0.5,wave,3830,4,0,0.6603133159268929,False
29,2,5,0.8,0.015,0.5,wave,3784,4,3,0.6609408033826638,False
29,2,6,0.8,0.015,0.5,wave,3720,15,4,0.6610215053763441,False
29,2,7,0.8,0.015,0.5,wave,3668,12,2,0.660577971646674,False
29,2,8,0.8,0.015,0.5,wave,3625,14,5,0.6604137931034483,False
29,2,9,0.8,0.015,0.5,wave,3579,21,5,0.6613579212070411,False
29,2,10,0.8,0.015,0.5,wave,3542,23,5,0.6614906832298136,False
29,2,11,0.8,0.015,0.5,wave,3493,26,8,0.664758087603779,False
29,2,12,0.8,0.015,0.5,wave,3463,33,5,0.6644527866012129,False
29,2,13,0.8,0.015,0.5,wave,3407,28,8,0.667449368946287,False
29,2,14,0.8,0.015,0.5,wave,3386,33,14,0.6689308919078559,False
29,2,15,0.8,0.015,0.5,wave,3325,27,15,0.6724812030075188,False
29,2,16,0.8,0.015,0.5,wave,3282,25,13,0.6745886654478976,False
29,2,17,0.8,0.015,0.5,wave,3245,19,7,0.6770416024653313,False
29,2,18,0.8,0.015,0.5,wave,5772,17,7,0.37733887733887733,False
29,2,19,0.8,0.015,0.5,wave,5673,36,5,0.37881191609377757,False
29,2,20,0.8,0.015,0.5,wave,5582,36,12,0.3821211035471157,False
29,2,21,0.8,0.015,0.5,wave,5489,63,18,0.38586263435962836,False
29,2,22,0.8,0.015,0.5,wave,5392,67,16,0.38816765578635015,False
29,2,23,0.8,0.015,0.5,wave,5299,85,20,0.39045102849594265,False
29,2,24,0.8,0.015,0.5,wave,5179,95,32,0.394477698397374,False
29,2,25,0.8,0.015,0.5,wave,5045,105,35,0.4001982160555005,False
29,2,26,0.8,0.015,0.5,wave,4947,96,37,0.405902567212452,False
29,2,27,0.8,0.015,0.5,wave,4846,97,39,0.40982253404869995,False
29,2,28,0.8,0.015,0.5,wave,4730,92,32,0.4152219873150106,False
29,2,29,0.8,0.015,0.5,wave,4649,91,31,0.4200903420090342,False
29,2,30,0.8,0.015,0.5,wave,4559,81,36,0.42333845141478393,False
29,2,31,0.8,0.015,0.5,wave,4477,77,34,0.4272950636587,False
29,2,32,0.8,0.015,0.5,wave,4390,75,28,0.43120728929384966,False
29,2,33,0.8,0.015,0.5,wave,4295,68,28,0.4367869615832363,False
29,2,34,0.8,0.015,0.5,wave,4207,66,26,0.4416448775849774,False
29,2,35,0.8,0.015,0.5,wave,4087,56,24,0.7482260827012479,False
29,2,36,0.8,0.015,0.5,wave,3993,51,25,0.7508139243676434,False
29,2,37,0.8,0.015,0.5,wave,3901,39,19,0.7549346321456037,False
29,2,38,0.8,0.015,0.5,wave,3845,29,14,0.7568270481144344,False
29,2,39,0.8,0.015,0.5,wave,3802,24,11,0.7582851130983693,False
29,2,40,0.8,0.015,0.5,wave,3754,23,10,0.7605221097496004,False
29,2,41,0.8,0.015,0.5,wave,3823,23,9,0.7583049960763798,False
29,2,42,0.8,0.015,0.5,wave,3826,21,8,0.7543125980135912,False
29,2,43,0.8,0.015,0.5,wave,3783,20,6,0.7562780861749934,False
29,2,44,0.8,0.015,0.5,wave,3769,17,9,0.7628018041920934,False
29,2,45,0.8,0.015,0.5,wave,3734,14,8,0.7627209426888055,False
29,2,46,0.8,0.015,0.5,wave,3660,11,4,0.7647540983606558,False
29,2,47,0.8,0.015,0.5,wave,3616,12,7,0.7676991150442478,False
29,2,48,0.8,0.015,0.5,wave,3583,16,7,0.7697460228858498,False
29,2,49,0.8,0.015,0.5,wave,3543,11,3,0.7733559130680214,False
29,2,50,0.8,0.015,0.5,wave,3519,15,4,0.7737993748223927,False
29,2,51,0.8,0.015,0.5,wave,3494,14,7,0.7736119061247854,False
29,2,52,0.8,0.015,0.5,wave,3461,16,8,0.7760762785322162,False
29,3,1,0.8,0.015,0.5,wave,3424,12,5,0.7786214953271028,False
29,3,2,0.8,0.015,0.5,wave,3385,11,5,0.7796159527326441,False
29,3,3,0.8,0.015,0.5,wave,3331,10,4,0.7799459621735214,False
29,3,4,0.8,0.015,0.5,wave,3313,10,4,0.7814669483851494,False
29,3,5,0.8,0.015,0.5,wave,3277,10,3,0.7815074763503204,False
29,3,6,0.8,0.015,0.5,wave,3253,7,4,0.7829695665539502,False
29,3,7,0.8,0.015,0.5,wave,3221,7,6,0.7845389630549519,False
29,3,8,0.8,0.015,0.5,wave,3195,3,3,0.7868544600938967,False
29,3,9,0.8,0.015,0.5,wave,3151,1,1,0.7870517296096478,False
29,3,10,0.8,0.015,0.5,wave,3111,0,0,0.7884924461587914,True
29,3,11,0.8,0.015,0.5,wave,3079,0,0,0.7892172783371224,True
29,3,12,0.8,0.015,0.5,wave,3035,0,0,0.7904448105436573,True
29,3,13,0.8,0.015,0.5,wave,3013,0,0,0.7892465980750083,True
29,3,14,0.8,0.015,0.5,wave,2977,0,0,0.7890493785690292,True
29,3,15,0.8,0.015,0.5,wave,2949,0,0,0.7904374364191251,True
29,3,16,0.8,0.015,0.5,wave,2931,0,0,0.7911975435005117,True
29,3,17,0.8,0.015,0.5,wave,2896,0,0,0.7917817679558011,True
29,3,18,0.8,0.015,0.5,wave,6372,0,0,0.3573446327683616,True
29,3,19,0.8,0.015,0.5,wave,6274,0,0,0.35894166401020083,True
29,3,20,0.8,0.015,0.5,wave,6152,0,0,0.36280884265279584,True
29,3,21,0.8,0.015,0.5,wave,6031,0,0,0.36776653954568067,True
29,3,22,0.8,0.015,0.5,wave,5914,0,0,0.3728440987487318,True
29,3,23,0.8,0.015,0.5,wave,5819,0,0,0.3768688778140574,True
29,3,24,0.8,0.015,0.5,wave,5661,0,0,0.383147853736089,True
29,3,25,0.8,0.015,0.5,wave,5512,0,0,0.3875181422351234,True
29,3,26,0.8,0.015,0.5,wave,5397,0,0,0.39318139707244765,True
29,3,27,0.8,0.015,0.5,wave,5274,0,0,0.3962836556693212,True
29,3,28,0.8,0.015,0.5,wave,5162,0,0,0.4002324680356451,True
29,3,29,0.8,0.015,0.5,wave,5058,0,0,0.4045077105575326,True
29,3,30,0.8,0.015,0.5,wave,4971,0,0,0.4087708710521022,True
29,3,31,0.8,0.015,0.5,wave,4884,0,0,0.41175266175266173,True
29,3,32,0.8,0.015,0.5,wave,4791,0,0,0.4149446879565853,True
29,3,33,0.8,0.015,0.5,wave,4717,0,0,0.4201823192707229,True
29,3,34,0.8,0.015,0.5,wave,4607,0,0,0.4221836336010419,True
29,3,35,0.8,0.015,0.5,wave,4513,0,0,0.693551961001551,True
29,3,36,0.8,0.015,0.5,wave,4391,0,0,0.6964245046686404,True
29,3,37,0.8,0.015,0.5,wave,4326,0,0,0.6985668053629218,True
29,3,38,0.8,0.015,0.5,wave,4256,0,0,0.699953007518797,True
29,3,39,0.8,0.015,0.5,wave,4207,0,0,0.7014499643451391,True
29,3,40,0.8,0.015,0.5,wave,4144,0,0,0.7036679536679536,True
29,3,41,0.8,0.015,0.5,wave,4310,0,0,0.6960556844547564,True
29,3,42,0.8,0.015,0.5,wave,4370,0,0,0.694279176201373,True
29,3,43,0.8,0.015,0.5,wave,4345,0,0,0.6925201380897583,True
29,3,44,0.8,0.015,0.5,wave,4328,0,0,0.6880776340110906,True
29,3,45,0.8,0.015,0.5,wave,4330,0,0,0.6856812933025405,True
29,3,46,0.8,0.015,0.5,wave,4215,0,0,0.6937129300118624,True
29,3,47,0.8,0.015,0.5,wave,4182,0,0,0.6934481109516978,True
29,3,48,0.8,0.015,0.5,wave,4134,0,0,0.6942428640541848,True
29,3,49,0.8,0.015,0.5,wave,4105,0,0,0.6957369062119366,True
29,3,50,0.8,0.015,0.5,wave,4064,0,0,0.6970964566929134,True
29,3,51,0.8,0.015,0.5,wave,4034,0,0,0.6973227565691621,True
29,3,52,0.8,0.015,0.5,wave,3978,0,0,0.7001005530417295,True
29,4,1,0.8,0.015,0.5,wave,3944,0,0,0.7015720081135902,True
29,4,2,0.8,0.015,0.5,wave,3891,0,0,0.7013621177075302,True
29,4,3,0.8,0.015,0.5,wave,3858,0,0,0.7021772939346812,True
29,4,4,0.8,0.015,0.5,wave,3804,0,0,0.7016298633017876,True
29,4,5,0.8,0.015,0.5,wave,3773,0,0,0.7015637423800689,True
29,4,6,0.8,0.015,0.5,wave,3726,0,0,0.7026301663982824,True
29,4,7,0.8,0.015,0.5,wave,3685,0,0,0.7047489823609226,True
29,4,8,0.8,0.015,0.5,wave,3643,0,0,0.7060115289596487,True
29,4,9,0.8,0.015,0.5,wave,3609,0,0,0.7079523413688003,True
29,4,10,0.8,0.015,0.5,wave,3574,0,0,0.7090095131505316,True
29,4,11,0.8,0.015,0.5,wave,3534,0,0,0.7108092812676854,True
29,4,12,0.8,0.015,0.5,wave,3509,0,0,0.713308634938729,True
29,4,13,0.8,0.015,0.5,wave,3479,0,0,0.7148605921241736,True
29,4,14,0.8,0.015,0.5,wave,3447,0,0,0.7168552364374818,True
29,4,15,0.8,0.015,0.5,wave,3412,0,0,0.7183470105509965,True
29,4,16,0.8,0.015,0.5,wave,3383,0,0,0.7185929648241206,True
29,4,17,0.8,0.015,0.5,wave,3349,0,0,0.7199163929531204,True
29,4,18,0.8,0.015,0.5,wave,6613,0,0,0.3642824739150159,True
29,4,19,0.8,0.015,0.5,wave,6547,0,0,0.36703833817015424,True
29,4,20,0.8,0.015,0.5,wave,6412,0,0,0.37242669993761696,True
29,4,21,0.8,0.015,0.5,wave,6274,0,0,0.3764743385400064,True
29,4,22,0.8,0.015,0.5,wave,6134,0,0,0.38164329964134336,True
29,4,23,0.8,0.015,0.5,wave,6054,0,0,0.3842087875784605,True
29,4,24,0.8,0.015,0.5,wave,5978,0,0,0.3874205419872867,True
29,4,25,0.8,0.015,0.5,wave,5863,0,0,0.3905850247313662,True
