rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,1.0,propagule,2721,0,0,0.7982359426681367,True
7,1,2,0.8,0.015,1.0,propagule,2681,0,0,0.7993286087280865,True
7,1,3,0.8,0.015,1.0,propagule,2628,0,0,0.8009893455098934,True
7,1,4,0.8,0.015,1.0,propagule,2586,0,0,0.8020108275328693,True
7,1,5,0.8,0.015,1.0,propagule,2524,0,0,0.804675118858954,True
7,1,6,0.8,0.015,1.0,propagule,2492,0,0,0.8041733547351525,True
7,1,7,0.8,0.015,1.0,propagule,2433,0,0,0.8060008220304151,True
7,1,8,0.8,0.015,1.0,propagule,2383,0,0,0.809483843894251,True
7,1,9,0.8,0.015,1.0,propagule,2346,0,0,0.808610400682012,True
7,1,10,0.8,0.015,1.0,propagule,2303,0,0,0.8076422058184977,True
7,1,11,0.8,0.015,1.0,propagule,2272,0,0,0.8076584507042254,True
7,1,12,0.8,0.015,1.0,propagule,2242,0,0,0.8086529884032114,True
7,1,13,0.8,0.015,1.0,propagule,2200,0,0,0.8131818181818182,True
7,1,14,0.8,0.015,1.0,propagule,2176,0,0,0.8120404411764706,True
7,1,15,0.8,0.015,1.0,propagule,2144,0,0,0.8134328358208955,True
7,1,16,0.8,0.015,1.0,propagule,2127,0,0,0.8124118476727785,True
7,1,17,0.8,0.015,1.0,propagule,2087,0,0,0.8140872065165309,True
7,1,18,0.8,0.015,1.0,propagule,6016,0,0,0.2802526595744681,True
7,1,19,0.8,0.015,1.0,propagule,5898,0,0,0.28348592743302814,True
7,1,20,0.8,0.015,1.0,propagule,5770,0,0,0.28613518197573656,True
7,1,21,0.8,0.015,1.0,propagule,5563,0,0,0.29031098328240157,True
7,1,22,0.8,0.015,1.0,propagule,5416,0,0,0.29302067946824223,True
7,1,23,0.8,0.015,1.0,propagule,5268,0,0,0.2978359908883827,True
7,1,24,0.8,0.015,1.0,propagule,5119,0,0,0.30181676108614963,True
7,1,25,0.8,0.015,1.0,propagule,5007,0,0,0.3059716397044138,True
7,1,26,0.8,0.015,1.0,propagule,4923,0,0,0.3099735933373959,True
7,1,27,0.8,0.015,1.0,propagule,4823,0,0,0.31329048310180385,True
7,1,28,0.8,0.015,1.0,propagule,4712,0,0,0.3174872665534805,True
7,1,29,0.8,0.015,1.0,propagule,4592,0,0,0.322081881533101,True
7,1,30,0.8,0.015,1.0,propagule,4516,0,0,0.32683790965456155,True
7,1,31,0.8,0.015,1.0,propagule,4438,0,0,0.3305543037404236,True
7,1,32,0.8,0.015,1.0,propagule,4361,0,0,0.33662004127493694,True
7,1,33,0.8,0.015,1.0,propagule,4267,0,0,0.3402859151628779,True
7,1,34,0.8,0.015,1.0,propagule,4209,0,0,0.3428367783321454,True
7,1,35,0.8,0.015,1.0,propagule,4116,0,0,0.6501457725947521,True
7,1,36,0.8,0.015,1.0,propagule,4055,0,0,0.6505548705302097,True
