rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.045,1.0,propagule,2766,0,0,0.5003615328994938,True
49,1,2,0.5,0.045,1.0,propagule,2705,0,0,0.5035120147874307,True
49,1,3,0.5,0.045,1.0,propagule,2671,0,0,0.5054286783976039,True
49,1,4,0.5,0.045,1.0,propagule,2615,0,0,0.5059273422562142,True
49,1,5,0.5,0.045,1.0,propagule,2542,0,0,0.5066876475216365,True
49,1,6,0.5,0.045,1.0,propagule,2501,0,0,0.5073970411835266,True
49,1,7,0.5,0.045,1.0,propagule,2432,0,0,0.5094572368421053,True
49,1,8,0.5,0.045,1.0,propagule,2391,0,0,0.5089920535340862,True
49,1,9,0.5,0.045,1.0,propagule,2333,0,0,0.5105015002143163,True
49,1,10,0.5,0.045,1.0,propagule,2303,0,0,0.5093356491532783,True
49,1,11,0.5,0.045,1.0,propagule,2244,0,0,0.5093582887700535,True
49,1,12,0.5,0.045,1.0,propagule,2214,0,0,0.5094850948509485,True
49,1,13,0.5,0.045,1.0,propagule,2192,0,0,0.5123175182481752,True
49,1,14,0.5,0.045,1.0,propagule,2149,0,0,0.5169846440204746,True
49,1,15,0.5,0.045,1.0,propagule,2110,0,0,0.5165876777251185,True
49,1,16,0.5,0.045,1.0,propagule,2083,0,0,0.5170427268362938,True
49,1,17,0.5,0.045,1.0,propagule,2050,0,0,0.5165853658536586,True
49,1,18,0.5,0.045,1.0,propagule,5817,0,0,0.18084923500085956,True
49,1,19,0.5,0.045,1.0,propagule,5678,0,0,0.18298696724198663,True
49,1,20,0.5,0.045,1.0,propagule,5488,0,0,0.18768221574344024,True
49,1,21,0.5,0.045,1.0,propagule,5325,0,0,0.19154929577464788,True
49,1,22,0.5,0.045,1.0,propagule,5218,0,0,0.19586048294365657,True
49,1,23,0.5,0.045,1.0,propagule,5146,0,0,0.19782355227361056,True
49,1,24,0.5,0.045,1.0,propagule,5037,0,0,0.20170736549533452,True
49,1,25,0.5,0.045,1.0,propagule,4957,0,0,0.2057696187210006,True
49,1,26,0.5,0.045,1.0,propagule,4830,0,0,0.20848861283643894,True
49,1,27,0.5,0.045,1.0,propagule,4740,0,0,0.21244725738396625,True
49,1,28,0.5,0.045,1.0,propagule,4665,0,0,0.21607717041800642,True
49,1,29,0.5,0.045,1.0,propagule,4556,0,0,0.21905179982440737,True
49,1,30,0.5,0.045,1.0,propagule,4450,0,0,0.22314606741573034,True
49,1,31,0.5,0.045,1.0,propagule,4360,0,0,0.22591743119266056,True
49,1,32,0.5,0.045,1.0,propagule,4249,0,0,0.2294657566486232,True
49,1,33,0.5,0.045,1.0,propagule,4154,0,0,0.2315840154068368,True
49,1,34,0.5,0.045,1.0,propagule,4050,0,0,0.2380246913580247,True
49,1,35,0.5,0.045,1.0,propagule,3975,0,0,0.47874213836477986,True
49,1,36,0.5,0.045,1.0,propagule,3912,0,0,0.4838957055214724,True
49,1,37,0.5,0.045,1.0,propagule,3848,0,0,0.48674636174636177,True
49,1,38,0.5,0.045,1.0,propagule,3797,0,0,0.4867000263365815,True
49,1,39,0.5,0.045,1.0,propagule,3759,0,0,0.48550146315509446,True
49,1,40,0.5,0.045,1.0,propagule,3728,0,0,0.4855150214592275,True
49,1,41,0.5,0.045,1.0,propagule,3808,0,0,0.4834558823529412,True
49,1,42,0.5,0.045,1.0,propagule,3809,0,0,0.4835914938304017,True
49,1,43,0.5,0.045,1.0,propagule,3783,0,0,0.4850647634152789,True
49,1,44,0.5,0.045,1.0,propagule,3795,0,0,0.48642951251646904,True
49,1,45,0.5,0.045,1.0,propagule,3792,0,0,0.4873417721518987,True
49,1,46,0.5,0.045,1.0,propagule,3726,0,0,0.487385936661299,True
49,1,47,0.5,0.045,1.0,propagule,3704,0,0,0.48812095032397407,True
49,1,48,0.5,0.045,1.0,propagule,3665,0,0,0.48731241473396997,True
49,1,49,0.5,0.045,1.0,propagule,3645,0,0,0.4888888888888889,True
49,1,50,0.5,0.045,1.0,propagule,3614,0,0,0.4900387382401771,True
49,1,51,0.5,0.045,1.0,propagule,3559,0,0,0.48918235459398707,True
49,1,52,0.5,0.045,1.0,propagule,3542,0,0,0.4935064935064935,True
49,2,1,0.5,0.045,1.0,propagule,3501,5,0,0.49271636675235647,False
49,2,2,0.5,0.045,1.0,propagule,3498,5,0,0.49628359062321326,False
49,2,3,0.5,0.045,1.0,propagule,3470,5,1,0.4968299711815562,False
49,2,4,0.5,0.045,1.0,propagule,3442,8,3,0.4976757699012202,False
49,2,5,0.5,0.045,1.0,propagule,3395,8,2,0.498379970544919,False
49,2,6,0.5,0.045,1.0,propagule,3362,6,2,0.5,False
49,2,7,0.5,0.045,1.0,propagule,3346,6,3,0.5017931858936043,False
49,2,8,0.5,0.045,1.0,propagule,3325,7,2,0.5013533834586467,False
49,2,9,0.5,0.045,1.0,propagule,3271,6,3,0.505350045857536,False
49,2,10,0.5,0.045,1.0,propagule,3252,5,4,0.5058425584255842,False
49,2,11,0.5,0.045,1.0,propagule,3213,7,2,0.5045129162776222,False
49,2,12,0.5,0.045,1.0,propagule,3181,5,0,0.5105312794718642,False
49,2,13,0.5,0.045,1.0,propagule,3139,5,2,0.5116279069767442,False
49,2,14,0.5,0.045,1.0,propagule,3112,7,3,0.5122107969151671,False
49,2,15,0.5,0.045,1.0,propagule,3086,7,3,0.5129617627997408,False
49,2,16,0.5,0.045,1.0,propagule,3048,6,2,0.515748031496063,False
49,2,17,0.5,0.045,1.0,propagule,3023,4,1,0.5176976513397288,False
49,2,18,0.5,0.045,1.0,propagule,5134,5,4,0.3007401636151149,False
49,2,19,0.5,0.045,1.0,propagule,5065,13,3,0.30325765054294174,False
49,2,20,0.5,0.045,1.0,propagule,4959,10,3,0.3053034886065739,False
49,2,21,0.5,0.045,1.0,propagule,4870,14,4,0.3094455852156057,False
49,2,22,0.5,0.045,1.0,propagule,4797,12,3,0.3129038982697519,False
49,2,23,0.5,0.045,1.0,propagule,4668,17,5,0.31640959725792633,False
49,2,24,0.5,0.045,1.0,propagule,4589,21,7,0.32011331444759206,False
49,2,25,0.5,0.045,1.0,propagule,4504,20,7,0.32349023090586143,False
49,2,26,0.5,0.045,1.0,propagule,4436,23,7,0.32709648331830476,False
49,2,27,0.5,0.045,1.0,propagule,4348,22,9,0.33026678932842685,False
49,2,28,0.5,0.045,1.0,propagule,4288,21,10,0.332089552238806,False
49,2,29,0.5,0.045,1.0,propagule,4175,18,8,0.3384431137724551,False
49,2,30,0.5,0.045,1.0,propagule,4094,16,7,0.3431851489985344,False
49,2,31,0.5,0.045,1.0,propagule,4033,17,7,0.3493677163401934,False
49,2,32,0.5,0.045,1.0,propagule,3930,14,4,0.3516539440203562,False
49,2,33,0.5,0.045,1.0,propagule,3856,14,6,0.35295643153526973,False
49,2,34,0.5,0.045,1.0,propagule,3794,13,6,0.3574064312071692,False
49,2,35,0.5,0.045,1.0,propagule,3714,14,6,0.5788906838987614,False
49,2,36,0.5,0.045,1.0,propagule,3671,14,5,0.5783165350040861,False
49,2,37,0.5,0.045,1.0,propagule,3612,10,4,0.5789036544850499,False
49,2,38,0.5,0.045,1.0,propagule,3567,13,4,0.5803195962994113,False
49,2,39,0.5,0.045,1.0,propagule,3521,11,3,0.5825049701789264,False
49,2,40,0.5,0.045,1.0,propagule,3500,12,3,0.5848571428571429,False
