rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.0,2.5,propagule,2768,0,0,0.7973265895953757,True
49,1,2,0.8,0.0,2.5,propagule,2728,0,0,0.7954545454545454,True
49,1,3,0.8,0.0,2.5,propagule,2646,0,0,0.7966742252456538,True
49,1,4,0.8,0.0,2.5,propagule,2605,0,0,0.7965451055662188,True
49,1,5,0.8,0.0,2.5,propagule,2515,0,0,0.7980119284294235,True
49,1,6,0.8,0.0,2.5,propagule,2489,0,0,0.7955002008838891,True
49,1,7,0.8,0.0,2.5,propagule,2420,0,0,0.7954545454545454,True
49,1,8,0.8,0.0,2.5,propagule,2377,0,0,0.7968026924694994,True
49,1,9,0.8,0.0,2.5,propagule,2326,0,0,0.797506448839209,True
49,1,10,0.8,0.0,2.5,propagule,2308,0,0,0.7972270363951474,True
49,1,11,0.8,0.0,2.5,propagule,2250,0,0,0.7955555555555556,True
49,1,12,0.8,0.0,2.5,propagule,2223,0,0,0.7930724246513721,True
49,1,13,0.8,0.0,2.5,propagule,2168,0,0,0.7910516605166051,True
49,1,14,0.8,0.0,2.5,propagule,2149,0,0,0.7924616100511866,True
49,1,15,0.8,0.0,2.5,propagule,2107,0,0,0.791172282866635,True
49,1,16,0.8,0.0,2.5,propagule,2081,0,0,0.7900048053820279,True
49,1,17,0.8,0.0,2.5,propagule,2057,0,0,0.790957705396208,True
49,1,18,0.8,0.0,2.5,propagule,5748,0,0,0.28218510786360473,True
49,1,19,0.8,0.0,2.5,propagule,5652,0,0,0.2843241330502477,True
49,1,20,0.8,0.0,2.5,propagule,5538,0,0,0.2880101119537739,True
49,1,21,0.8,0.0,2.5,propagule,5421,0,0,0.2916436081903708,True
49,1,22,0.8,0.0,2.5,propagule,5319,0,0,0.29723632261703326,True
49,1,23,0.8,0.0,2.5,propagule,5186,0,0,0.3019668337832626,True
49,1,24,0.8,0.0,2.5,propagule,5090,0,0,0.30648330058939094,True
49,1,25,0.8,0.0,2.5,propagule,4974,0,0,0.3088057901085645,True
49,1,26,0.8,0.0,2.5,propagule,4906,0,0,0.31328984916428865,True
49,1,27,0.8,0.0,2.5,propagule,4751,0,0,0.31866975373605555,True
49,1,28,0.8,0.0,2.5,propagule,4703,0,0,0.3210716563895386,True
49,1,29,0.8,0.0,2.5,propagule,4570,0,0,0.32560175054704593,True
49,1,30,0.8,0.0,2.5,propagule,4462,0,0,0.3303451367099955,True
49,1,31,0.8,0.0,2.5,propagule,4367,0,0,0.3340966338447447,True
49,1,32,0.8,0.0,2.5,propagule,4319,0,0,0.33665200277842094,True
49,1,33,0.8,0.0,2.5,propagule,4232,0,0,0.33908317580340264,True
49,1,34,0.8,0.0,2.5,propagule,4194,0,0,0.3426323319027182,True
49,1,35,0.8,0.0,2.5,propagule,4082,0,0,0.6501714845663891,True
49,1,36,0.8,0.0,2.5,propagule,4047,0,0,0.6510995799357548,True
49,1,37,0.8,0.0,2.5,propagule,3976,0,0,0.6549295774647887,True
49,1,38,0.8,0.0,2.5,propagule,3941,0,0,0.6566861202740422,True
49,1,39,0.8,0.0,2.5,propagule,3890,0,0,0.657840616966581,True
49,1,40,0.8,0.0,2.5,propagule,3851,0,0,0.659049597507141,True
49,1,41,0.8,0.0,2.5,propagule,4017,0,0,0.6522280308688075,True
49,1,42,0.8,0.0,2.5,propagule,4045,0,0,0.6494437577255872,True
49,1,43,0.8,0.0,2.5,propagule,4020,0,0,0.6490049751243782,True
49,1,44,0.8,0.0,2.5,propagule,4018,0,0,0.6493280238924838,True
49,1,45,0.8,0.0,2.5,propagule,4028,0,0,0.6467229394240318,True
49,1,46,0.8,0.0,2.5,propagule,3861,0,0,0.6503496503496503,True
49,1,47,0.8,0.0,2.5,propagule,3808,0,0,0.6536239495798319,True
49,1,48,0.8,0.0,2.5,propagule,3769,0,0,0.6558768904218626,True
49,1,49,0.8,0.0,2.5,propagule,3717,0,0,0.6561743341404358,True
49,1,50,0.8,0.0,2.5,propagule,3696,0,0,0.6571969696969697,True
49,1,51,0.8,0.0,2.5,propagule,3645,0,0,0.6578875171467764,True
49,1,52,0.8,0.0,2.5,propagule,3617,0,0,0.6596627038982582,True
49,2,1,0.8,0.0,2.5,propagule,3575,5,0,0.6570629370629371,False
49,2,2,0.8,0.0,2.5,propagule,3543,6,0,0.6579170194750211,False
49,2,3,0.8,0.0,2.5,propagule,3513,5,1,0.6581269570167948,False
49,2,4,0.8,0.0,2.5,propagule,3480,5,4,0.6603448275862069,False
49,2,5,0.8,0.0,2.5,propagule,3436,11,3,0.6606519208381839,False
49,2,6,0.8,0.0,2.5,propagule,3406,9,2,0.6626541397533764,False
49,2,7,0.8,0.0,2.5,propagule,3367,12,7,0.6643896643896644,False
