rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.045,1.5,wave,2817,0,0,0.8068867589634363,True
15,1,2,0.8,0.045,1.5,wave,2762,0,0,0.8044895003620565,True
15,1,3,0.8,0.045,1.5,wave,2712,0,0,0.8049410029498525,True
15,1,4,0.8,0.045,1.5,wave,2663,0,0,0.8024784078107398,True
15,1,5,0.8,0.045,1.5,wave,2616,0,0,0.805045871559633,True
15,1,6,0.8,0.045,1.5,wave,2586,0,0,0.8054911059551431,True
15,1,7,0.8,0.045,1.5,wave,2559,0,0,0.8057835091832747,True
15,1,8,0.8,0.045,1.5,wave,2536,0,0,0.805993690851735,True
15,1,9,0.8,0.045,1.5,wave,2507,0,0,0.8061428001595532,True
15,1,10,0.8,0.045,1.5,wave,2484,0,0,0.8051529790660226,True
15,1,11,0.8,0.045,1.5,wave,2447,0,0,0.8071107478545158,True
15,1,12,0.8,0.045,1.5,wave,2418,0,0,0.8072787427626137,True
15,1,13,0.8,0.045,1.5,wave,2377,0,0,0.8081615481699621,True
15,1,14,0.8,0.045,1.5,wave,2340,0,0,0.8098290598290598,True
15,1,15,0.8,0.045,1.5,wave,2314,0,0,0.8098530682800346,True
15,1,16,0.8,0.045,1.5,wave,2259,0,0,0.8105356352368305,True
15,1,17,0.8,0.045,1.5,wave,2233,0,0,0.812360053739364,True
15,1,18,0.8,0.045,1.5,wave,6443,0,0,0.28030420611516377,True
15,1,19,0.8,0.045,1.5,wave,6368,0,0,0.28219221105527637,True
15,1,20,0.8,0.045,1.5,wave,6265,0,0,0.28667198723064646,True
15,1,21,0.8,0.045,1.5,wave,6046,0,0,0.2922593450215018,True
15,1,22,0.8,0.045,1.5,wave,5921,0,0,0.2953892923492653,True
15,1,23,0.8,0.045,1.5,wave,5800,0,0,0.29844827586206896,True
15,1,24,0.8,0.045,1.5,wave,5691,0,0,0.3013530135301353,True
15,1,25,0.8,0.045,1.5,wave,5586,0,0,0.3059434300035804,True
15,1,26,0.8,0.045,1.5,wave,5519,0,0,0.3107447001268346,True
15,1,27,0.8,0.045,1.5,wave,5428,0,0,0.313927781871776,True
15,1,28,0.8,0.045,1.5,wave,5332,0,0,0.31714178544636157,True
15,1,29,0.8,0.045,1.5,wave,5221,0,0,0.32196897146140585,True
15,1,30,0.8,0.045,1.5,wave,5124,0,0,0.3251366120218579,True
15,1,31,0.8,0.045,1.5,wave,5071,0,0,0.3275488069414317,True
15,1,32,0.8,0.045,1.5,wave,4967,0,0,0.3303805113750755,True
15,1,33,0.8,0.045,1.5,wave,4865,0,0,0.33504624871531347,True
15,1,34,0.8,0.045,1.5,wave,4801,0,0,0.3376379920849823,True
15,1,35,0.8,0.045,1.5,wave,4732,0,0,0.6337700760777684,True
15,1,36,0.8,0.045,1.5,wave,4601,0,0,0.63877417952619,True
15,1,37,0.8,0.045,1.5,wave,4527,0,0,0.6401590457256461,True
15,1,38,0.8,0.045,1.5,wave,4473,0,0,0.6405097250167673,True
15,1,39,0.8,0.045,1.5,wave,4426,0,0,0.6430185268865793,True
15,1,40,0.8,0.045,1.5,wave,4378,0,0,0.6439013248058474,True
15,1,41,0.8,0.045,1.5,wave,4459,0,0,0.6445391343350527,True
