rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.045,0.5,propagule,2659,0,0,0.09364422715306506,True
28,1,2,0.0,0.045,0.5,propagule,2594,0,0,0.09753276792598303,True
28,1,3,0.0,0.045,0.5,propagule,2512,0,0,0.09832802547770701,True
28,1,4,0.0,0.045,0.5,propagule,2460,0,0,0.1,True
28,1,5,0.0,0.045,0.5,propagule,2411,0,0,0.10244711737868105,True
28,1,6,0.0,0.045,0.5,propagule,2354,0,0,0.10110450297366186,True
28,1,7,0.0,0.045,0.5,propagule,2297,0,0,0.10666086199390509,True
28,1,8,0.0,0.045,0.5,propagule,2240,0,0,0.10714285714285714,True
28,1,9,0.0,0.045,0.5,propagule,2210,0,0,0.1085972850678733,True
28,1,10,0.0,0.045,0.5,propagule,2166,0,0,0.11218836565096953,True
28,1,11,0.0,0.045,0.5,propagule,2122,0,0,0.11310084825636192,True
28,1,12,0.0,0.045,0.5,propagule,2092,0,0,0.11567877629063097,True
28,1,13,0.0,0.045,0.5,propagule,2071,0,0,0.11636890391115404,True
28,1,14,0.0,0.045,0.5,propagule,2052,0,0,0.1189083820662768,True
28,1,15,0.0,0.045,0.5,propagule,2023,0,0,0.12160158180919427,True
28,1,16,0.0,0.045,0.5,propagule,2002,0,0,0.12637362637362637,True
28,1,17,0.0,0.045,0.5,propagule,1987,0,0,0.1268243583291394,True
28,1,18,0.0,0.045,0.5,propagule,5623,0,0,0.045882980615329895,True
28,1,19,0.0,0.045,0.5,propagule,5423,0,0,0.0481283422459893,True
28,1,20,0.0,0.045,0.5,propagule,5346,0,0,0.0506921062476618,True
28,1,21,0.0,0.045,0.5,propagule,5241,0,0,0.05266170578133944,True
28,1,22,0.0,0.045,0.5,propagule,5128,0,0,0.05557722308892356,True
28,1,23,0.0,0.045,0.5,propagule,4992,0,0,0.057692307692307696,True
28,1,24,0.0,0.045,0.5,propagule,4864,0,0,0.059004934210526314,True
28,1,25,0.0,0.045,0.5,propagule,4789,0,0,0.06055543954896638,True
28,1,26,0.0,0.045,0.5,propagule,4694,0,0,0.06369833830421814,True
28,1,27,0.0,0.045,0.5,propagule,4575,0,0,0.06513661202185793,True
