rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,0.5,propagule,2708,0,0,0.19571639586410636,True
34,1,2,0.2,0.03,0.5,propagule,2651,0,0,0.1969068276122218,True
34,1,3,0.2,0.03,0.5,propagule,2574,0,0,0.19813519813519814,True
34,1,4,0.2,0.03,0.5,propagule,2538,0,0,0.19621749408983452,True
34,1,5,0.2,0.03,0.5,propagule,2469,0,0,0.19724584852166868,True
34,1,6,0.2,0.03,0.5,propagule,2426,0,0,0.20032976092333057,True
34,1,7,0.2,0.03,0.5,propagule,2381,0,0,0.20369592608147838,True
34,1,8,0.2,0.03,0.5,propagule,2344,0,0,0.2030716723549488,True
34,1,9,0.2,0.03,0.5,propagule,2273,0,0,0.20413550373955125,True
34,1,10,0.2,0.03,0.5,propagule,2231,0,0,0.20484087852980726,True
34,1,11,0.2,0.03,0.5,propagule,2188,0,0,0.20749542961608775,True
34,1,12,0.2,0.03,0.5,propagule,2165,0,0,0.21062355658198614,True
34,1,13,0.2,0.03,0.5,propagule,2141,0,0,0.21438580102755722,True
34,1,14,0.2,0.03,0.5,propagule,2126,0,0,0.21448730009407338,True
34,1,15,0.2,0.03,0.5,propagule,2098,0,0,0.21734985700667303,True
34,1,16,0.2,0.03,0.5,propagule,2069,0,0,0.2179797003383277,True
34,1,17,0.2,0.03,0.5,propagule,2052,0,0,0.21929824561403508,True
34,1,18,0.2,0.03,0.5,propagule,5861,0,0,0.0781436614912131,True
34,1,19,0.2,0.03,0.5,propagule,5761,0,0,0.08002082971706301,True
34,1,20,0.2,0.03,0.5,propagule,5653,0,0,0.08190341411639837,True
34,1,21,0.2,0.03,0.5,propagule,5538,0,0,0.08450704225352113,True
34,1,22,0.2,0.03,0.5,propagule,5443,0,0,0.08781921734337682,True
34,1,23,0.2,0.03,0.5,propagule,5326,0,0,0.09031167855801728,True
34,1,24,0.2,0.03,0.5,propagule,5244,0,0,0.09420289855072464,True
34,1,25,0.2,0.03,0.5,propagule,5137,0,0,0.09830640451625462,True
34,1,26,0.2,0.03,0.5,propagule,4990,0,0,0.10220440881763528,True
34,1,27,0.2,0.03,0.5,propagule,4885,0,0,0.10460593654042989,True
34,1,28,0.2,0.03,0.5,propagule,4770,0,0,0.10733752620545073,True
34,1,29,0.2,0.03,0.5,propagule,4686,0,0,0.10840802390098164,True
34,1,30,0.2,0.03,0.5,propagule,4608,0,0,0.1111111111111111,True
34,1,31,0.2,0.03,0.5,propagule,4500,0,0,0.11377777777777778,True
34,1,32,0.2,0.03,0.5,propagule,4410,0,0,0.11587301587301588,True
34,1,33,0.2,0.03,0.5,propagule,4329,0,0,0.11896511896511897,True
34,1,34,0.2,0.03,0.5,propagule,4240,0,0,0.12099056603773585,True
34,1,35,0.2,0.03,0.5,propagule,4168,0,0,0.2425623800383877,True
34,1,36,0.2,0.03,0.5,propagule,4079,0,0,0.24491296886491787,True
34,1,37,0.2,0.03,0.5,propagule,4027,0,0,0.2468338713682642,True
34,1,38,0.2,0.03,0.5,propagule,3982,0,0,0.25163234555499747,True
34,1,39,0.2,0.03,0.5,propagule,3936,0,0,0.2535569105691057,True
34,1,40,0.2,0.03,0.5,propagule,3899,0,0,0.25621954347268533,True
34,1,41,0.2,0.03,0.5,propagule,3982,0,0,0.263184329482672,True
34,1,42,0.2,0.03,0.5,propagule,4007,0,0,0.26678312952333416,True
34,1,43,0.2,0.03,0.5,propagule,3987,0,0,0.26962628542763983,True
34,1,44,0.2,0.03,0.5,propagule,3990,0,0,0.2739348370927318,True
34,1,45,0.2,0.03,0.5,propagule,3936,0,0,0.2771849593495935,True
34,1,46,0.2,0.03,0.5,propagule,3836,0,0,0.27632950990615224,True
34,1,47,0.2,0.03,0.5,propagule,3804,0,0,0.27707676130389064,True
34,1,48,0.2,0.03,0.5,propagule,3770,0,0,0.27957559681697614,True
34,1,49,0.2,0.03,0.5,propagule,3722,0,0,0.27915099408919936,True
34,1,50,0.2,0.03,0.5,propagule,3678,0,0,0.28085916258836324,True
34,1,51,0.2,0.03,0.5,propagule,3657,0,0,0.28411266065080665,True
34,1,52,0.2,0.03,0.5,propagule,3637,0,0,0.2864998625240583,True
34,2,1,0.2,0.03,0.5,propagule,3595,6,0,0.2851182197496523,False
34,2,2,0.2,0.03,0.5,propagule,3556,7,0,0.2865579302587177,False
34,2,3,0.2,0.03,0.5,propagule,3529,6,0,0.28790025502975347,False
34,2,4,0.2,0.03,0.5,propagule,3497,7,3,0.28710323134114957,False
34,2,5,0.2,0.03,0.5,propagule,3470,15,4,0.2899135446685879,False
