rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.045,0.5,wave,2705,0,0,0.5966728280961183,True
34,1,2,0.6,0.045,0.5,wave,2677,0,0,0.596563317146059,True
34,1,3,0.6,0.045,0.5,wave,2595,0,0,0.5969171483622351,True
34,1,4,0.6,0.045,0.5,wave,2570,0,0,0.5968871595330739,True
34,1,5,0.6,0.045,0.5,wave,2494,0,0,0.5930232558139535,True
34,1,6,0.6,0.045,0.5,wave,2465,0,0,0.5971602434077079,True
34,1,7,0.6,0.045,0.5,wave,2431,0,0,0.5968737145207733,True
34,1,8,0.6,0.045,0.5,wave,2390,0,0,0.5983263598326359,True
34,1,9,0.6,0.045,0.5,wave,2354,0,0,0.5985556499575191,True
34,1,10,0.6,0.045,0.5,wave,2321,0,0,0.5984489444205084,True
34,1,11,0.6,0.045,0.5,wave,2279,0,0,0.598069328652918,True
34,1,12,0.6,0.045,0.5,wave,2254,0,0,0.5971606033717834,True
34,1,13,0.6,0.045,0.5,wave,2229,0,0,0.5989232839838493,True
34,1,14,0.6,0.045,0.5,wave,2211,0,0,0.602894617819991,True
34,1,15,0.6,0.045,0.5,wave,2183,0,0,0.6019239578561613,True
34,1,16,0.6,0.045,0.5,wave,2172,0,0,0.6035911602209945,True
34,1,17,0.6,0.045,0.5,wave,2157,0,0,0.6050069541029207,True
34,1,18,0.6,0.045,0.5,wave,6010,0,0,0.21813643926788687,True
34,1,19,0.6,0.045,0.5,wave,5898,0,0,0.2204136995591726,True
34,1,20,0.6,0.045,0.5,wave,5777,0,0,0.2252033927644106,True
34,1,21,0.6,0.045,0.5,wave,5667,0,0,0.22957473089818245,True
34,1,22,0.6,0.045,0.5,wave,5555,0,0,0.23348334833483347,True
34,1,23,0.6,0.045,0.5,wave,5411,0,0,0.23692478284975052,True
34,1,24,0.6,0.045,0.5,wave,5270,0,0,0.2413662239089184,True
34,1,25,0.6,0.045,0.5,wave,5149,0,0,0.2460671975140804,True
34,1,26,0.6,0.045,0.5,wave,5059,0,0,0.248468076694999,True
34,1,27,0.6,0.045,0.5,wave,4986,0,0,0.2509025270758123,True
34,1,28,0.6,0.045,0.5,wave,4913,0,0,0.25422348870343986,True
34,1,29,0.6,0.045,0.5,wave,4822,0,0,0.2569473247615097,True
34,1,30,0.6,0.045,0.5,wave,4717,0,0,0.25991096035615857,True
34,1,31,0.6,0.045,0.5,wave,4649,0,0,0.26414282641428266,True
34,1,32,0.6,0.045,0.5,wave,4563,0,0,0.26868288406749946,True
34,1,33,0.6,0.045,0.5,wave,4464,0,0,0.273073476702509,True
34,1,34,0.6,0.045,0.5,wave,4399,0,0,0.27415321664014547,True
