rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.0,2.5,wave,2710,0,0,0.7966789667896679,True
1,1,2,0.8,0.0,2.5,wave,2675,0,0,0.7985046728971963,True
1,1,3,0.8,0.0,2.5,wave,2637,0,0,0.7978763746681835,True
1,1,4,0.8,0.0,2.5,wave,2591,0,0,0.7989193361636434,True
1,1,5,0.8,0.0,2.5,wave,2559,0,0,0.798358733880422,True
1,1,6,0.8,0.0,2.5,wave,2528,0,0,0.7986550632911392,True
1,1,7,0.8,0.0,2.5,wave,2504,0,0,0.799520766773163,True
1,1,8,0.8,0.0,2.5,wave,2462,0,0,0.7997562956945573,True
1,1,9,0.8,0.0,2.5,wave,2440,0,0,0.8024590163934426,True
1,1,10,0.8,0.0,2.5,wave,2420,0,0,0.8012396694214876,True
1,1,11,0.8,0.0,2.5,wave,2381,0,0,0.8026039479210416,True
1,1,12,0.8,0.0,2.5,wave,2357,0,0,0.8027153160797624,True
1,1,13,0.8,0.0,2.5,wave,2341,0,0,0.8026484408372491,True
1,1,14,0.8,0.0,2.5,wave,2323,0,0,0.8041325871717606,True
1,1,15,0.8,0.0,2.5,wave,2303,0,0,0.8050369083803735,True
1,1,16,0.8,0.0,2.5,wave,2279,0,0,0.8060552874067574,True
1,1,17,0.8,0.0,2.5,wave,2257,0,0,0.8063801506424457,True
1,1,18,0.8,0.0,2.5,wave,6553,0,0,0.2781931939569663,True
1,1,19,0.8,0.0,2.5,wave,6428,0,0,0.279869321717486,True
1,1,20,0.8,0.0,2.5,wave,6316,0,0,0.28530715642811905,True
1,1,21,0.8,0.0,2.5,wave,6169,0,0,0.2895120765115902,True
1,1,22,0.8,0.0,2.5,wave,6060,0,0,0.29141914191419144,True
1,1,23,0.8,0.0,2.5,wave,5916,0,0,0.2959770114942529,True
1,1,24,0.8,0.0,2.5,wave,5800,0,0,0.2994827586206897,True
1,1,25,0.8,0.0,2.5,wave,5691,0,0,0.30434018625900544,True
1,1,26,0.8,0.0,2.5,wave,5600,0,0,0.30875,True
1,1,27,0.8,0.0,2.5,wave,5501,0,0,0.31194328303944735,True
1,1,28,0.8,0.0,2.5,wave,5409,0,0,0.31577001294139395,True
1,1,29,0.8,0.0,2.5,wave,5293,0,0,0.3183449839410542,True
1,1,30,0.8,0.0,2.5,wave,5204,0,0,0.3234050730207533,True
1,1,31,0.8,0.0,2.5,wave,5115,0,0,0.327663734115347,True
1,1,32,0.8,0.0,2.5,wave,5035,0,0,0.32969215491559084,True
1,1,33,0.8,0.0,2.5,wave,4957,0,0,0.33447649788178335,True
1,1,34,0.8,0.0,2.5,wave,4871,0,0,0.3387394785464997,True
1,1,35,0.8,0.0,2.5,wave,4753,0,0,0.6406480117820325,True
1,1,36,0.8,0.0,2.5,wave,4664,0,0,0.6436535162950258,True
1,1,37,0.8,0.0,2.5,wave,4593,0,0,0.6483779664707163,True
1,1,38,0.8,0.0,2.5,wave,4536,0,0,0.6494708994708994,True
1,1,39,0.8,0.0,2.5,wave,4476,0,0,0.6487935656836461,True
1,1,40,0.8,0.0,2.5,wave,4405,0,0,0.6524404086265607,True
1,1,41,0.8,0.0,2.5,wave,4417,0,0,0.6486302920534299,True
1,1,42,0.8,0.0,2.5,wave,4415,0,0,0.6486976217440543,True
1,1,43,0.8,0.0,2.5,wave,4406,0,0,0.6445755787562415,True
1,1,44,0.8,0.0,2.5,wave,4371,0,0,0.6460764127202013,True
1,1,45,0.8,0.0,2.5,wave,4377,0,0,0.6470185058259081,True
1,1,46,0.8,0.0,2.5,wave,4314,0,0,0.6476587853500232,True
1,1,47,0.8,0.0,2.5,wave,4292,0,0,0.6474836905871388,True
1,1,48,0.8,0.0,2.5,wave,4264,0,0,0.6479831144465291,True
1,1,49,0.8,0.0,2.5,wave,4249,0,0,0.646505060014121,True
1,1,50,0.8,0.0,2.5,wave,4224,0,0,0.6496212121212122,True
1,1,51,0.8,0.0,2.5,wave,4188,0,0,0.649235912129895,True
1,1,52,0.8,0.0,2.5,wave,4153,0,0,0.6513363833373464,True
1,2,1,0.8,0.0,2.5,wave,4109,7,0,0.6514967145290825,False
1,2,2,0.8,0.0,2.5,wave,4082,7,0,0.6528662420382165,False
1,2,3,0.8,0.0,2.5,wave,4030,7,1,0.654590570719603,False
1,2,4,0.8,0.0,2.5,wave,3983,7,2,0.6560381621893046,False
1,2,5,0.8,0.0,2.5,wave,3938,6,4,0.6574403250380904,False
1,2,6,0.8,0.0,2.5,wave,3907,7,4,0.6593294087535193,False
1,2,7,0.8,0.0,2.5,wave,3867,3,1,0.6594259115593484,False
1,2,8,0.8,0.0,2.5,wave,3841,2,2,0.6620671700078105,False
1,2,9,0.8,0.0,2.5,wave,3797,5,2,0.6615749275744008,False
1,2,10,0.8,0.0,2.5,wave,3750,3,0,0.6624,False
1,2,11,0.8,0.0,2.5,wave,3712,3,0,0.6646012931034483,False
1,2,12,0.8,0.0,2.5,wave,3665,3,2,0.6671214188267395,False
1,2,13,0.8,0.0,2.5,wave,3621,7,2,0.6669428334714167,False
1,2,14,0.8,0.0,2.5,wave,3575,5,1,0.66993006993007,False
1,2,15,0.8,0.0,2.5,wave,3524,5,2,0.6685584562996595,False
1,2,16,0.8,0.0,2.5,wave,3486,7,2,0.6703958691910499,False
1,2,17,0.8,0.0,2.5,wave,3446,10,4,0.6709228090539756,False
1,2,18,0.8,0.0,2.5,wave,6203,9,5,0.3715943898113816,False
1,2,19,0.8,0.0,2.5,wave,6097,11,4,0.374610464162703,False
1,2,20,0.8,0.0,2.5,wave,5962,16,2,0.37957061388795704,False
1,2,21,0.8,0.0,2.5,wave,5840,14,2,0.3827054794520548,False
1,2,22,0.8,0.0,2.5,wave,5740,18,6,0.3876306620209059,False
1,2,23,0.8,0.0,2.5,wave,5646,19,6,0.39054197662061635,False
1,2,24,0.8,0.0,2.5,wave,5528,19,6,0.395260492040521,False
1,2,25,0.8,0.0,2.5,wave,5459,27,6,0.39915735482689135,False
1,2,26,0.8,0.0,2.5,wave,5377,26,9,0.4015250139482983,False
1,2,27,0.8,0.0,2.5,wave,5303,28,16,0.4041108806336036,False
1,2,28,0.8,0.0,2.5,wave,5187,23,13,0.40717177559282824,False
1,2,29,0.8,0.0,2.5,wave,5073,19,7,0.41080228661541496,False
1,2,30,0.8,0.0,2.5,wave,4962,20,5,0.413341394598952,False
1,2,31,0.8,0.0,2.5,wave,4858,17,3,0.41519143680526965,False
1,2,32,0.8,0.0,2.5,wave,4761,16,5,0.4183994959042218,False
