rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.0,2.0,wave,2724,0,0,0.6116005873715125,True
27,1,2,0.6,0.0,2.0,wave,2673,0,0,0.6146651702207258,True
27,1,3,0.6,0.0,2.0,wave,2594,0,0,0.6121819583654587,True
27,1,4,0.6,0.0,2.0,wave,2520,0,0,0.6123015873015873,True
27,1,5,0.6,0.0,2.0,wave,2452,0,0,0.6121533442088092,True
27,1,6,0.6,0.0,2.0,wave,2402,0,0,0.6115736885928393,True
27,1,7,0.6,0.0,2.0,wave,2338,0,0,0.611633875106929,True
27,1,8,0.6,0.0,2.0,wave,2249,0,0,0.6149399733214762,True
27,1,9,0.6,0.0,2.0,wave,2185,0,0,0.6137299771167049,True
27,1,10,0.6,0.0,2.0,wave,2134,0,0,0.6162136832239925,True
27,1,11,0.6,0.0,2.0,wave,2082,0,0,0.6147934678194045,True
27,1,12,0.6,0.0,2.0,wave,2015,0,0,0.6163771712158809,True
27,1,13,0.6,0.0,2.0,wave,1963,0,0,0.6174223127865512,True
27,1,14,0.6,0.0,2.0,wave,1931,0,0,0.6198860693940963,True
27,1,15,0.6,0.0,2.0,wave,1884,0,0,0.6226114649681529,True
27,1,16,0.6,0.0,2.0,wave,1860,0,0,0.6225806451612903,True
27,1,17,0.6,0.0,2.0,wave,1831,0,0,0.6237028945931186,True
27,1,18,0.6,0.0,2.0,wave,5285,0,0,0.21381267738883633,True
27,1,19,0.6,0.0,2.0,wave,5205,0,0,0.2159462055715658,True
27,1,20,0.6,0.0,2.0,wave,5064,0,0,0.2207740916271722,True
27,1,21,0.6,0.0,2.0,wave,4950,0,0,0.22585858585858587,True
27,1,22,0.6,0.0,2.0,wave,4842,0,0,0.22924411400247832,True
27,1,23,0.6,0.0,2.0,wave,4744,0,0,0.23313659359190556,True
27,1,24,0.6,0.0,2.0,wave,4662,0,0,0.23595023595023595,True
27,1,25,0.6,0.0,2.0,wave,4553,0,0,0.23984186250823633,True
27,1,26,0.6,0.0,2.0,wave,4450,0,0,0.24314606741573033,True
27,1,27,0.6,0.0,2.0,wave,4330,0,0,0.246189376443418,True
27,1,28,0.6,0.0,2.0,wave,4181,0,0,0.25089691461372876,True
27,1,29,0.6,0.0,2.0,wave,4109,0,0,0.25577999513263566,True
27,1,30,0.6,0.0,2.0,wave,4014,0,0,0.2580966616841056,True
27,1,31,0.6,0.0,2.0,wave,3958,0,0,0.2607377463365336,True
27,1,32,0.6,0.0,2.0,wave,3867,0,0,0.26273597103697954,True
27,1,33,0.6,0.0,2.0,wave,3799,0,0,0.2650697551987365,True
27,1,34,0.6,0.0,2.0,wave,3714,0,0,0.269520732364028,True
27,1,35,0.6,0.0,2.0,wave,3627,0,0,0.5392886683209264,True
27,1,36,0.6,0.0,2.0,wave,3546,0,0,0.5400451212633953,True
27,1,37,0.6,0.0,2.0,wave,3485,0,0,0.5443328550932568,True
27,1,38,0.6,0.0,2.0,wave,3445,0,0,0.5462989840348331,True
27,1,39,0.6,0.0,2.0,wave,3395,0,0,0.5469808541973491,True
27,1,40,0.6,0.0,2.0,wave,3352,0,0,0.5474343675417661,True
27,1,41,0.6,0.0,2.0,wave,3495,0,0,0.5473533619456367,True
27,1,42,0.6,0.0,2.0,wave,3513,0,0,0.5476800455451182,True
