rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.015,1.0,propagule,2656,0,0,0.5022590361445783,True
2,1,2,0.5,0.015,1.0,propagule,2651,0,0,0.5035835533760845,True
2,1,3,0.5,0.015,1.0,propagule,2553,0,0,0.5052878965922444,True
2,1,4,0.5,0.015,1.0,propagule,2528,0,0,0.507120253164557,True
2,1,5,0.5,0.015,1.0,propagule,2469,0,0,0.5054678007290401,True
2,1,6,0.5,0.015,1.0,propagule,2453,0,0,0.5091724419078679,True
2,1,7,0.5,0.015,1.0,propagule,2422,0,0,0.5086705202312138,True
2,1,8,0.5,0.015,1.0,propagule,2408,0,0,0.5095514950166113,True
2,1,9,0.5,0.015,1.0,propagule,2376,0,0,0.51010101010101,True
2,1,10,0.5,0.015,1.0,propagule,2347,0,0,0.5129953131657435,True
2,1,11,0.5,0.015,1.0,propagule,2326,0,0,0.5150472914875323,True
2,1,12,0.5,0.015,1.0,propagule,2300,0,0,0.5160869565217391,True
2,1,13,0.5,0.015,1.0,propagule,2285,0,0,0.5164113785557987,True
2,1,14,0.5,0.015,1.0,propagule,2263,0,0,0.5178965974370305,True
2,1,15,0.5,0.015,1.0,propagule,2251,0,0,0.5193247445579743,True
2,1,16,0.5,0.015,1.0,propagule,2228,0,0,0.518850987432675,True
2,1,17,0.5,0.015,1.0,propagule,2205,0,0,0.5201814058956916,True
2,1,18,0.5,0.015,1.0,propagule,6424,0,0,0.17886052303860522,True
2,1,19,0.5,0.015,1.0,propagule,6308,0,0,0.18056436271401394,True
2,1,20,0.5,0.015,1.0,propagule,6205,0,0,0.18436744560838034,True
2,1,21,0.5,0.015,1.0,propagule,6081,0,0,0.18812695280381517,True
2,1,22,0.5,0.015,1.0,propagule,5975,0,0,0.19179916317991633,True
2,1,23,0.5,0.015,1.0,propagule,5848,0,0,0.19579343365253077,True
2,1,24,0.5,0.015,1.0,propagule,5759,0,0,0.19881923945129362,True
2,1,25,0.5,0.015,1.0,propagule,5657,0,0,0.20152024041011138,True
2,1,26,0.5,0.015,1.0,propagule,5529,0,0,0.204919515283053,True
2,1,27,0.5,0.015,1.0,propagule,5417,0,0,0.2076795274136976,True
2,1,28,0.5,0.015,1.0,propagule,5317,0,0,0.21158548053413578,True
2,1,29,0.5,0.015,1.0,propagule,5209,0,0,0.21443655212132848,True
2,1,30,0.5,0.015,1.0,propagule,5101,0,0,0.21623211135071554,True
2,1,31,0.5,0.015,1.0,propagule,4990,0,0,0.21963927855711424,True
2,1,32,0.5,0.015,1.0,propagule,4889,0,0,0.22233585600327266,True
2,1,33,0.5,0.015,1.0,propagule,4797,0,0,0.22555764019178653,True
2,1,34,0.5,0.015,1.0,propagule,4690,0,0,0.22878464818763325,True
2,1,35,0.5,0.015,1.0,propagule,4608,0,0,0.4765625,True
2,1,36,0.5,0.015,1.0,propagule,4521,0,0,0.48064587480645876,True
2,1,37,0.5,0.015,1.0,propagule,4447,0,0,0.4836968742972791,True
2,1,38,0.5,0.015,1.0,propagule,4395,0,0,0.4837315130830489,True
2,1,39,0.5,0.015,1.0,propagule,4339,0,0,0.4858262272412998,True
2,1,40,0.5,0.015,1.0,propagule,4292,0,0,0.4862534948741845,True
2,1,41,0.5,0.015,1.0,propagule,4337,0,0,0.4897394512335716,True
2,1,42,0.5,0.015,1.0,propagule,4305,0,0,0.4887340301974448,True
2,1,43,0.5,0.015,1.0,propagule,4298,0,0,0.49022801302931596,True
2,1,44,0.5,0.015,1.0,propagule,4274,0,0,0.4925128685072532,True
2,1,45,0.5,0.015,1.0,propagule,4268,0,0,0.49109653233364575,True
2,1,46,0.5,0.015,1.0,propagule,4184,0,0,0.4933078393881453,True
2,1,47,0.5,0.015,1.0,propagule,4141,0,0,0.49504950495049505,True
2,1,48,0.5,0.015,1.0,propagule,4102,0,0,0.49634324719648953,True
2,1,49,0.5,0.015,1.0,propagule,4064,0,0,0.49630905511811024,True
2,1,50,0.5,0.015,1.0,propagule,4023,0,0,0.49913000248570716,True
2,1,51,0.5,0.015,1.0,propagule,3992,0,0,0.502254509018036,True
2,1,52,0.5,0.015,1.0,propagule,3948,0,0,0.5040526849037488,True
2,2,1,0.5,0.015,1.0,propagule,3914,5,0,0.50408788962698,False
2,2,2,0.5,0.015,1.0,propagule,3892,6,0,0.5059095580678314,False
2,2,3,0.5,0.015,1.0,propagule,3838,5,1,0.5072954663887441,False
2,2,4,0.5,0.015,1.0,propagule,3798,9,4,0.5097419694576093,False
2,2,5,0.5,0.015,1.0,propagule,3754,11,4,0.5087906233351093,False
2,2,6,0.5,0.015,1.0,propagule,3712,8,4,0.5105064655172413,False
2,2,7,0.5,0.015,1.0,propagule,3658,9,4,0.5139420448332422,False
2,2,8,0.5,0.015,1.0,propagule,3617,6,2,0.5161736245507327,False
2,2,9,0.5,0.015,1.0,propagule,3574,8,3,0.516787912702854,False
2,2,10,0.5,0.015,1.0,propagule,3532,7,4,0.5186862967157417,False
2,2,11,0.5,0.015,1.0,propagule,3490,8,2,0.5197707736389685,False
2,2,12,0.5,0.015,1.0,propagule,3447,6,2,0.5198723527705251,False
2,2,13,0.5,0.015,1.0,propagule,3425,7,4,0.5202919708029197,False
2,2,14,0.5,0.015,1.0,propagule,3388,9,4,0.5215466351829988,False
2,2,15,0.5,0.015,1.0,propagule,3354,11,3,0.5238521168753727,False
2,2,16,0.5,0.015,1.0,propagule,3317,11,2,0.5233644859813084,False
2,2,17,0.5,0.015,1.0,propagule,3289,10,5,0.5247795682578291,False
2,2,18,0.5,0.015,1.0,propagule,5736,12,6,0.3002092050209205,False
2,2,19,0.5,0.015,1.0,propagule,5644,19,4,0.30297661233167966,False
2,2,20,0.5,0.015,1.0,propagule,5545,21,6,0.3069431920649234,False
2,2,21,0.5,0.015,1.0,propagule,5452,28,9,0.3097945707997065,False
2,2,22,0.5,0.015,1.0,propagule,5379,30,8,0.3126975274214538,False
2,2,23,0.5,0.015,1.0,propagule,5273,32,8,0.31765598331120803,False
2,2,24,0.5,0.015,1.0,propagule,5114,31,14,0.3216660148611654,False
2,2,25,0.5,0.015,1.0,propagule,5045,31,14,0.3244796828543112,False
2,2,26,0.5,0.015,1.0,propagule,4956,25,12,0.32788539144471346,False
2,2,27,0.5,0.015,1.0,propagule,4854,21,10,0.330861145447054,False
2,2,28,0.5,0.015,1.0,propagule,4748,15,6,0.33487784330244313,False
2,2,29,0.5,0.015,1.0,propagule,4638,13,3,0.33872358775334194,False
2,2,30,0.5,0.015,1.0,propagule,4564,13,4,0.34377738825591586,False
2,2,31,0.5,0.015,1.0,propagule,4492,14,8,0.3472840605520926,False
2,2,32,0.5,0.015,1.0,propagule,4425,15,6,0.3502824858757062,False
2,2,33,0.5,0.015,1.0,propagule,4321,13,4,0.3538532747049294,False
2,2,34,0.5,0.015,1.0,propagule,4254,13,6,0.35801598495533615,False
2,2,35,0.5,0.015,1.0,propagule,4167,14,4,0.5958723302135829,False
2,2,36,0.5,0.015,1.0,propagule,4093,12,6,0.5995602247740044,False
2,2,37,0.5,0.015,1.0,propagule,4008,13,6,0.6025449101796407,False
2,2,38,0.5,0.015,1.0,propagule,3947,9,4,0.6057765391436534,False
2,2,39,0.5,0.015,1.0,propagule,3905,13,5,0.6069142125480154,False
2,2,40,0.5,0.015,1.0,propagule,3860,14,3,0.6077720207253886,False
2,2,41,0.5,0.015,1.0,propagule,3976,12,3,0.6078973843058351,False
2,2,42,0.5,0.015,1.0,propagule,3962,13,8,0.6092882382635033,False
2,2,43,0.5,0.015,1.0,propagule,4002,11,6,0.6079460269865068,False
2,2,44,0.5,0.015,1.0,propagule,4007,8,4,0.6139256301472423,False
2,2,45,0.5,0.015,1.0,propagule,3994,10,4,0.6084126189283926,False
2,2,46,0.5,0.015,1.0,propagule,3888,9,3,0.6108539094650206,False
2,2,47,0.5,0.015,1.0,propagule,3850,9,4,0.614025974025974,False
2,2,48,0.5,0.015,1.0,propagule,3808,6,4,0.6173844537815126,False
2,2,49,0.5,0.015,1.0,propagule,3776,5,3,0.6183792372881356,False
2,2,50,0.5,0.015,1.0,propagule,3744,4,1,0.6209935897435898,False
2,2,51,0.5,0.015,1.0,propagule,3705,3,1,0.6218623481781377,False
2,2,52,0.5,0.015,1.0,propagule,3674,4,1,0.6211213935764834,False
2,3,1,0.5,0.015,1.0,propagule,3643,3,0,0.6247598133406533,False
2,3,2,0.5,0.015,1.0,propagule,3612,3,2,0.625968992248062,False
2,3,3,0.5,0.015,1.0,propagule,3586,3,2,0.6268823201338539,False
2,3,4,0.5,0.015,1.0,propagule,3545,1,0,0.628490832157969,False
2,3,5,0.5,0.015,1.0,propagule,3505,1,1,0.6296718972895863,False
2,3,6,0.5,0.015,1.0,propagule,3464,1,1,0.6310623556581986,False
2,3,7,0.5,0.015,1.0,propagule,3431,0,0,0.633343048673856,False
2,3,8,0.5,0.015,1.0,propagule,3396,0,0,0.6316254416961131,False
2,3,9,0.5,0.015,1.0,propagule,3365,0,0,0.6338781575037147,False
2,3,10,0.5,0.015,1.0,propagule,3332,0,0,0.6353541416566627,False
2,3,11,0.5,0.015,1.0,propagule,3297,0,0,0.637852593266606,False
2,3,12,0.5,0.015,1.0,propagule,3265,0,0,0.6382848392036753,False
2,3,13,0.5,0.015,1.0,propagule,3226,0,0,0.6382517048977061,False
2,3,14,0.5,0.015,1.0,propagule,3193,0,0,0.6388975884747886,False
2,3,15,0.5,0.015,1.0,propagule,3160,0,0,0.6382911392405063,False
2,3,16,0.5,0.015,1.0,propagule,3134,0,0,0.6391193363114231,False
2,3,17,0.5,0.015,1.0,propagule,3103,0,0,0.6393812439574605,False
2,3,18,0.5,0.015,1.0,propagule,6818,0,0,0.28923437958345555,False
2,3,19,0.5,0.015,1.0,propagule,6706,0,0,0.29197733373098717,False
2,3,20,0.5,0.015,1.0,propagule,6543,0,0,0.2954302307809873,False
2,3,21,0.5,0.015,1.0,propagule,6399,0,0,0.3014533520862635,False
2,3,22,0.5,0.015,1.0,propagule,6248,0,0,0.30697823303457106,True
2,3,23,0.5,0.015,1.0,propagule,6111,0,0,0.31075110456553756,True
2,3,24,0.5,0.015,1.0,propagule,5974,0,0,0.3143622363575494,True
2,3,25,0.5,0.015,1.0,propagule,5843,0,0,0.31850077015231903,True
2,3,26,0.5,0.015,1.0,propagule,5709,0,0,0.3233490979155719,True
2,3,27,0.5,0.015,1.0,propagule,5579,0,0,0.32496863237139273,True
2,3,28,0.5,0.015,1.0,propagule,5453,0,0,0.3302769117916743,True
2,3,29,0.5,0.015,1.0,propagule,5360,0,0,0.3337686567164179,True
2,3,30,0.5,0.015,1.0,propagule,5261,0,0,0.33662801748716975,True
2,3,31,0.5,0.015,1.0,propagule,5152,0,0,0.34006211180124224,True
2,3,32,0.5,0.015,1.0,propagule,5073,0,0,0.34299231224127735,True
2,3,33,0.5,0.015,1.0,propagule,4954,0,0,0.3471941865159467,True
2,3,34,0.5,0.015,1.0,propagule,4852,0,0,0.3505770816158285,True
2,3,35,0.5,0.015,1.0,propagule,4753,0,0,0.5592257521565327,True
2,3,36,0.5,0.015,1.0,propagule,4677,0,0,0.5597605302544366,True
2,3,37,0.5,0.015,1.0,propagule,4567,0,0,0.5611999124151522,True
2,3,38,0.5,0.015,1.0,propagule,4530,0,0,0.5624724061810155,True
2,3,39,0.5,0.015,1.0,propagule,4467,0,0,0.5645847324826505,True
2,3,40,0.5,0.015,1.0,propagule,4423,0,0,0.5654533122315171,True
2,3,41,0.5,0.015,1.0,propagule,4559,0,0,0.5670103092783505,True
2,3,42,0.5,0.015,1.0,propagule,4541,0,0,0.566835498788813,True
2,3,43,0.5,0.015,1.0,propagule,4542,0,0,0.5662703654777631,True
2,3,44,0.5,0.015,1.0,propagule,4531,0,0,0.5652173913043478,True
2,3,45,0.5,0.015,1.0,propagule,4477,0,0,0.5657806566897476,True
2,3,46,0.5,0.015,1.0,propagule,4360,0,0,0.5697247706422018,True
2,3,47,0.5,0.015,1.0,propagule,4282,0,0,0.5700607192900514,True
2,3,48,0.5,0.015,1.0,propagule,4233,0,0,0.5705173635719348,True
2,3,49,0.5,0.015,1.0,propagule,4188,0,0,0.5756924546322827,True
2,3,50,0.5,0.015,1.0,propagule,4132,0,0,0.5730880929332043,True
2,3,51,0.5,0.015,1.0,propagule,4087,0,0,0.5762172742843161,True
2,3,52,0.5,0.015,1.0,propagule,4051,0,0,0.5783757097013084,True
2,4,1,0.5,0.015,1.0,propagule,4017,0,0,0.5760517799352751,True
2,4,2,0.5,0.015,1.0,propagule,3993,0,0,0.5797645880290508,True
2,4,3,0.5,0.015,1.0,propagule,3941,0,0,0.5808170515097691,True
2,4,4,0.5,0.015,1.0,propagule,3920,0,0,0.5831632653061225,True
2,4,5,0.5,0.015,1.0,propagule,3869,0,0,0.5849056603773585,True
2,4,6,0.5,0.015,1.0,propagule,3848,0,0,0.5873180873180873,True
2,4,7,0.5,0.015,1.0,propagule,3808,0,0,0.5877100840336135,True
2,4,8,0.5,0.015,1.0,propagule,3776,0,0,0.5889830508474576,True
2,4,9,0.5,0.015,1.0,propagule,3740,0,0,0.5909090909090909,True
2,4,10,0.5,0.015,1.0,propagule,3705,0,0,0.5935222672064777,True
2,4,11,0.5,0.015,1.0,propagule,3662,0,0,0.5947569634079738,True
2,4,12,0.5,0.015,1.0,propagule,3616,0,0,0.5976216814159292,True
2,4,13,0.5,0.015,1.0,propagule,3576,0,0,0.5964765100671141,True
2,4,14,0.5,0.015,1.0,propagule,3537,0,0,0.598247102063896,True
2,4,15,0.5,0.015,1.0,propagule,3495,0,0,0.5968526466380544,True
