rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,1.0,propagule,2794,0,0,0.7899069434502506,True
11,1,2,0.8,0.03,1.0,propagule,2746,0,0,0.7909686817188638,True
11,1,3,0.8,0.03,1.0,propagule,2678,0,0,0.7923823749066468,True
11,1,4,0.8,0.03,1.0,propagule,2625,0,0,0.792,True
11,1,5,0.8,0.03,1.0,propagule,2589,0,0,0.791039011201236,True
11,1,6,0.8,0.03,1.0,propagule,2551,0,0,0.791062328498628,True
11,1,7,0.8,0.03,1.0,propagule,2525,0,0,0.7932673267326733,True
11,1,8,0.8,0.03,1.0,propagule,2495,0,0,0.7927855711422845,True
11,1,9,0.8,0.03,1.0,propagule,2455,0,0,0.795112016293279,True
11,1,10,0.8,0.03,1.0,propagule,2428,0,0,0.7944810543657331,True
11,1,11,0.8,0.03,1.0,propagule,2394,0,0,0.7940685045948204,True
11,1,12,0.8,0.03,1.0,propagule,2354,0,0,0.7935429056924383,True
11,1,13,0.8,0.03,1.0,propagule,2327,0,0,0.7928663515255694,True
11,1,14,0.8,0.03,1.0,propagule,2286,0,0,0.7926509186351706,True
11,1,15,0.8,0.03,1.0,propagule,2257,0,0,0.791758972086841,True
11,1,16,0.8,0.03,1.0,propagule,2235,0,0,0.7923937360178971,True
11,1,17,0.8,0.03,1.0,propagule,2211,0,0,0.793306196291271,True
11,1,18,0.8,0.03,1.0,propagule,6260,0,0,0.2766773162939297,True
11,1,19,0.8,0.03,1.0,propagule,6111,0,0,0.2790050728195058,True
11,1,20,0.8,0.03,1.0,propagule,5939,0,0,0.2813604984004041,True
11,1,21,0.8,0.03,1.0,propagule,5821,0,0,0.28534616045353034,True
11,1,22,0.8,0.03,1.0,propagule,5660,0,0,0.28886925795053003,True
11,1,23,0.8,0.03,1.0,propagule,5523,0,0,0.2924135433641137,True
11,1,24,0.8,0.03,1.0,propagule,5389,0,0,0.29597327890146596,True
11,1,25,0.8,0.03,1.0,propagule,5216,0,0,0.30233895705521474,True
11,1,26,0.8,0.03,1.0,propagule,5115,0,0,0.30381231671554254,True
11,1,27,0.8,0.03,1.0,propagule,5024,0,0,0.3091162420382166,True
11,1,28,0.8,0.03,1.0,propagule,4886,0,0,0.3143675808432255,True
