rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,6,3,0.7,0.06,3,propagule,3603,0,0,0.710796558423536,True
1,6,4,0.7,0.06,3,propagule,3550,0,0,0.711830985915493,True
1,6,5,0.7,0.06,3,propagule,3515,0,0,0.7137980085348506,True
1,6,6,0.7,0.06,3,propagule,3467,0,0,0.7135852321892125,True
1,6,7,0.7,0.06,3,propagule,3437,0,0,0.7142857142857143,True
1,6,8,0.7,0.06,3,propagule,3394,0,0,0.7171479080730702,True
1,6,9,0.7,0.06,3,propagule,3353,0,0,0.7187593200119297,True
1,6,10,0.7,0.06,3,propagule,3318,0,0,0.7209162145871006,True
1,6,11,0.7,0.06,3,propagule,3262,0,0,0.7219497240956468,True
1,6,12,0.7,0.06,3,propagule,3221,0,0,0.723067370381869,True
1,6,13,0.7,0.06,3,propagule,3176,0,0,0.7257556675062973,True
1,6,14,0.7,0.06,3,propagule,3140,0,0,0.7277070063694268,True
1,6,15,0.7,0.06,3,propagule,3109,0,0,0.7282084271469926,True
1,6,16,0.7,0.06,3,propagule,3078,0,0,0.7293697205977908,True
1,6,17,0.7,0.06,3,propagule,3029,0,0,0.7322548695939254,True
1,6,18,0.7,0.06,3,propagule,6689,0,0,0.32964568694872176,True
1,6,19,0.7,0.06,3,propagule,6572,0,0,0.3329275715155204,True
1,6,20,0.7,0.06,3,propagule,6444,0,0,0.33814400993171945,False
1,6,21,0.7,0.06,3,propagule,6323,0,0,0.3430333702356476,False
1,6,22,0.7,0.06,3,propagule,6222,0,0,0.3481195756991321,False
1,6,23,0.7,0.06,3,propagule,6083,0,0,0.3524576689133651,True
1,6,24,0.7,0.06,3,propagule,5960,0,0,0.3562080536912752,True
1,6,25,0.7,0.06,3,propagule,5831,0,0,0.36117304064482936,False
1,6,26,0.7,0.06,3,propagule,5666,0,0,0.3679844687610307,False
1,6,27,0.7,0.06,3,propagule,5506,0,0,0.37522702506356703,True
1,6,28,0.7,0.06,3,propagule,5405,0,0,0.3798334875115634,False
1,6,29,0.7,0.06,3,propagule,5322,0,0,0.38312664411875236,False
1,6,30,0.7,0.06,3,propagule,5227,0,0,0.38932466041706526,True
1,6,31,0.7,0.06,3,propagule,5145,0,0,0.3935860058309038,True
1,6,32,0.7,0.06,3,propagule,5046,0,0,0.3979389615537059,True
1,6,33,0.7,0.06,3,propagule,4930,0,0,0.40344827586206894,True
1,6,34,0.7,0.06,3,propagule,4850,0,0,0.40824742268041236,True
1,6,35,0.7,0.06,3,propagule,4738,0,0,0.6570282819755171,True
1,6,36,0.7,0.06,3,propagule,4639,0,0,0.6581159732701013,True
1,6,37,0.7,0.06,3,propagule,4530,0,0,0.6633554083885209,True
1,6,38,0.7,0.06,3,propagule,4480,0,0,0.6642857142857143,True
1,6,39,0.7,0.06,3,propagule,4425,0,0,0.6673446327683615,True
1,6,40,0.7,0.06,3,propagule,4368,0,0,0.6687271062271062,False
1,6,41,0.7,0.06,3,propagule,4311,0,0,0.6713059614938529,False
1,6,42,0.7,0.06,3,propagule,4255,0,0,0.6747356051703878,False
1,6,43,0.7,0.06,3,propagule,4361,0,0,0.6769089658335244,False
1,6,44,0.7,0.06,3,propagule,4235,0,0,0.6781582054309327,False
1,6,45,0.7,0.06,3,propagule,4127,0,0,0.6830627574509329,False
1,6,46,0.7,0.06,3,propagule,4072,0,0,0.681483300589391,True
1,6,47,0.7,0.06,3,propagule,4014,0,0,0.6856003986048829,True
1,6,48,0.7,0.06,3,propagule,3976,0,0,0.6856136820925554,True
1,6,49,0.7,0.06,3,propagule,3935,0,0,0.6879288437102923,True
1,6,50,0.7,0.06,3,propagule,3876,0,0,0.6904024767801857,True
1,6,51,0.7,0.06,3,propagule,3834,0,0,0.6932707355242567,True
1,6,52,0.7,0.06,3,propagule,3799,0,0,0.6946564885496184,True
1,7,1,0.7,0.06,3,propagule,3764,0,0,0.6965993623804463,True
1,7,2,0.7,0.06,3,propagule,3722,0,0,0.700967221923697,False
1,7,3,0.7,0.06,3,propagule,3689,1,1,0.7010029818378964,False
1,7,4,0.7,0.06,3,propagule,3648,0,0,0.7028508771929824,True
1,7,5,0.7,0.06,3,propagule,3608,0,0,0.7056541019955654,True
1,7,6,0.7,0.06,3,propagule,3568,0,0,0.7057174887892377,True
1,7,7,0.7,0.06,3,propagule,3539,0,0,0.7089573325798249,True
1,7,8,0.7,0.06,3,propagule,3500,0,0,0.7111428571428572,True
1,7,9,0.7,0.06,3,propagule,3463,0,0,0.7132544036962172,True
1,7,10,0.7,0.06,3,propagule,3422,0,0,0.7144944476914086,True
1,7,11,0.7,0.06,3,propagule,3389,0,0,0.7155503098259074,True
1,7,12,0.7,0.06,3,propagule,3345,0,0,0.7159940209267563,True
1,7,13,0.7,0.06,3,propagule,3296,0,0,0.71875,True
1,7,14,0.7,0.06,3,propagule,3258,0,0,0.7194597912829958,True
1,7,15,0.7,0.06,3,propagule,3229,0,0,0.7215856302260761,True
1,7,16,0.7,0.06,3,propagule,3194,0,0,0.7222917971195992,True
1,7,17,0.7,0.06,3,propagule,3154,0,0,0.7228915662650602,False
1,7,18,0.7,0.06,3,propagule,6982,0,0,0.3256946433686623,False
1,7,19,0.7,0.06,3,propagule,6863,0,0,0.32973918111613,False
1,7,20,0.7,0.06,3,propagule,6741,0,0,0.3343717549325026,False
1,7,21,0.7,0.06,3,propagule,6586,0,0,0.3398117218341937,False
1,7,22,0.7,0.06,3,propagule,6490,0,0,0.3436055469953775,False
1,7,23,0.7,0.06,3,propagule,6369,0,0,0.34824933270529124,False
1,7,24,0.7,0.06,3,propagule,6216,1,1,0.3540862290862291,False
1,7,25,0.7,0.06,3,propagule,6079,0,0,0.3576246093107419,False
1,7,26,0.7,0.06,3,propagule,5933,0,0,0.362717006573403,True
1,7,27,0.7,0.06,3,propagule,5816,0,0,0.3707015130674003,True
1,7,28,0.7,0.06,3,propagule,5689,0,0,0.3752856389523642,True
1,7,29,0.7,0.06,3,propagule,5495,0,0,0.3799818016378526,True
1,7,30,0.7,0.06,3,propagule,5349,0,0,0.3856795662740699,True
1,7,31,0.7,0.06,3,propagule,5225,0,0,0.39215311004784686,True
1,7,32,0.7,0.06,3,propagule,5114,0,0,0.39694955025420414,True
1,7,33,0.7,0.06,3,propagule,5017,0,0,0.4006378313733307,True
1,7,34,0.7,0.06,3,propagule,4922,0,0,0.4061357171881349,True
1,7,35,0.7,0.06,3,propagule,4820,0,0,0.6643153526970954,True
1,7,36,0.7,0.06,3,propagule,4736,0,0,0.668285472972973,False
1,7,37,0.7,0.06,3,propagule,4626,0,0,0.6750972762645915,False
1,7,38,0.7,0.06,3,propagule,4565,0,0,0.6766703176341731,False
1,7,39,0.7,0.06,3,propagule,4516,1,0,0.6775907883082374,False
1,7,40,0.7,0.06,3,propagule,4445,0,0,0.6807649043869516,False
1,7,41,0.7,0.06,3,propagule,4393,0,0,0.6829046209879354,False
1,7,42,0.7,0.06,3,propagule,4353,0,0,0.6852745233172525,False
1,7,43,0.7,0.06,3,propagule,4512,2,0,0.681959219858156,False
1,7,44,0.7,0.06,3,propagule,4390,3,0,0.6810933940774487,False
1,7,45,0.7,0.06,3,propagule,4293,3,2,0.6850687165152574,False
1,7,46,0.7,0.06,3,propagule,4229,4,2,0.6850319224402932,False
1,7,47,0.7,0.06,3,propagule,4162,2,0,0.6888515136953388,False
1,7,48,0.7,0.06,3,propagule,4100,3,2,0.6890243902439024,False
1,7,49,0.7,0.06,3,propagule,4050,2,2,0.6923456790123457,False
1,7,50,0.7,0.06,3,propagule,4006,1,1,0.6937094358462307,False
1,7,51,0.7,0.06,3,propagule,3971,0,0,0.6942835557794007,True
1,7,52,0.7,0.06,3,propagule,3928,0,0,0.6965376782077393,True
1,8,1,0.7,0.06,3,propagule,3895,0,0,0.6967907573812581,True
1,8,2,0.7,0.06,3,propagule,3838,0,0,0.699843668577384,True
1,8,3,0.7,0.06,3,propagule,3810,0,0,0.7028871391076116,True
