rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,1.0,propagule,2633,0,0,0.6916065324724648,True
42,1,2,0.7,0.015,1.0,propagule,2566,0,0,0.690958690568979,True
42,1,3,0.7,0.015,1.0,propagule,2490,0,0,0.6943775100401607,True
42,1,4,0.7,0.015,1.0,propagule,2415,0,0,0.6931677018633541,True
42,1,5,0.7,0.015,1.0,propagule,2361,0,0,0.6916560779330791,True
42,1,6,0.7,0.015,1.0,propagule,2312,0,0,0.6924740484429066,True
42,1,7,0.7,0.015,1.0,propagule,2248,0,0,0.6943950177935944,True
42,1,8,0.7,0.015,1.0,propagule,2198,0,0,0.6919927206551411,True
42,1,9,0.7,0.015,1.0,propagule,2163,0,0,0.6916319926028663,True
42,1,10,0.7,0.015,1.0,propagule,2120,0,0,0.6924528301886792,True
42,1,11,0.7,0.015,1.0,propagule,2079,0,0,0.6902356902356902,True
42,1,12,0.7,0.015,1.0,propagule,2020,0,0,0.6851485148514852,True
42,1,13,0.7,0.015,1.0,propagule,1981,0,0,0.6845027763755679,True
42,1,14,0.7,0.015,1.0,propagule,1942,0,0,0.684346035015448,True
42,1,15,0.7,0.015,1.0,propagule,1910,0,0,0.687434554973822,True
42,1,16,0.7,0.015,1.0,propagule,1875,0,0,0.688,True
42,1,17,0.7,0.015,1.0,propagule,1811,0,0,0.6885698509110988,True
42,1,18,0.7,0.015,1.0,propagule,5167,0,0,0.2417263402361138,True
42,1,19,0.7,0.015,1.0,propagule,5040,0,0,0.24523809523809523,True
42,1,20,0.7,0.015,1.0,propagule,4888,0,0,0.24877250409165302,True
42,1,21,0.7,0.015,1.0,propagule,4783,0,0,0.2533974492996028,True
42,1,22,0.7,0.015,1.0,propagule,4634,0,0,0.25636599050496334,True
42,1,23,0.7,0.015,1.0,propagule,4486,0,0,0.2585822559072671,True
42,1,24,0.7,0.015,1.0,propagule,4295,0,0,0.2651920838183935,True
42,1,25,0.7,0.015,1.0,propagule,4161,0,0,0.269887046383081,True
42,1,26,0.7,0.015,1.0,propagule,4047,0,0,0.27378304917222634,True
42,1,27,0.7,0.015,1.0,propagule,3954,0,0,0.27769347496206376,True
42,1,28,0.7,0.015,1.0,propagule,3896,0,0,0.27849075975359344,True
42,1,29,0.7,0.015,1.0,propagule,3799,0,0,0.2824427480916031,True
42,1,30,0.7,0.015,1.0,propagule,3719,0,0,0.2836784081742404,True
42,1,31,0.7,0.015,1.0,propagule,3624,0,0,0.288355408388521,True
42,1,32,0.7,0.015,1.0,propagule,3533,0,0,0.2906878007359185,True
42,1,33,0.7,0.015,1.0,propagule,3477,0,0,0.2942191544434858,True
42,1,34,0.7,0.015,1.0,propagule,3413,0,0,0.2976853208321125,True
42,1,35,0.7,0.015,1.0,propagule,3305,0,0,0.58910741301059,True
42,1,36,0.7,0.015,1.0,propagule,3263,0,0,0.5914802329144959,True
42,1,37,0.7,0.015,1.0,propagule,3199,0,0,0.5945608002500782,True
42,1,38,0.7,0.015,1.0,propagule,3154,0,0,0.5948002536461636,True
42,1,39,0.7,0.015,1.0,propagule,3120,0,0,0.5967948717948718,True
42,1,40,0.7,0.015,1.0,propagule,3087,0,0,0.5979915775834144,True
42,1,41,0.7,0.015,1.0,propagule,3324,0,0,0.5926594464500602,True
42,1,42,0.7,0.015,1.0,propagule,3346,0,0,0.5911536162582187,True
42,1,43,0.7,0.015,1.0,propagule,3335,0,0,0.5862068965517241,True
42,1,44,0.7,0.015,1.0,propagule,3286,0,0,0.5906877662811929,True
42,1,45,0.7,0.015,1.0,propagule,3256,0,0,0.5902948402948403,True
42,1,46,0.7,0.015,1.0,propagule,3056,0,0,0.5922774869109948,True
42,1,47,0.7,0.015,1.0,propagule,2970,0,0,0.5925925925925926,True
42,1,48,0.7,0.015,1.0,propagule,2943,0,0,0.5936119605844377,True
42,1,49,0.7,0.015,1.0,propagule,2897,0,0,0.5933724542630308,True
42,1,50,0.7,0.015,1.0,propagule,2866,0,0,0.5942079553384508,True
42,1,51,0.7,0.015,1.0,propagule,2843,0,0,0.5951459725641928,True
42,1,52,0.7,0.015,1.0,propagule,2806,0,0,0.594440484675695,True
42,2,1,0.7,0.015,1.0,propagule,2785,3,0,0.5974865350089766,False
42,2,2,0.7,0.015,1.0,propagule,2743,3,0,0.5986146554866933,False
42,2,3,0.7,0.015,1.0,propagule,2722,3,0,0.6013960323291697,False
42,2,4,0.7,0.015,1.0,propagule,2699,3,1,0.6013338273434605,False
42,2,5,0.7,0.015,1.0,propagule,2644,3,2,0.6059001512859304,False
42,2,6,0.7,0.015,1.0,propagule,2600,2,2,0.6038461538461538,False
42,2,7,0.7,0.015,1.0,propagule,2575,1,1,0.6062135922330097,False
42,2,8,0.7,0.015,1.0,propagule,2555,0,0,0.6062622309197652,False
42,2,9,0.7,0.015,1.0,propagule,2528,0,0,0.6075949367088608,False
42,2,10,0.7,0.015,1.0,propagule,2507,0,0,0.6106900678101316,False
42,2,11,0.7,0.015,1.0,propagule,2479,0,0,0.6111335215812828,False
42,2,12,0.7,0.015,1.0,propagule,2462,0,0,0.6145410235580828,False
42,2,13,0.7,0.015,1.0,propagule,2441,0,0,0.6173699303564113,False
42,2,14,0.7,0.015,1.0,propagule,2415,0,0,0.6186335403726708,False
42,2,15,0.7,0.015,1.0,propagule,2388,0,0,0.6168341708542714,False
42,2,16,0.7,0.015,1.0,propagule,2361,0,0,0.6183820415078357,False
42,2,17,0.7,0.015,1.0,propagule,2347,0,0,0.6173838943331913,False
42,2,18,0.7,0.015,1.0,propagule,4083,0,0,0.35170217976977713,False
42,2,19,0.7,0.015,1.0,propagule,4033,0,0,0.3538308951152988,False
42,2,20,0.7,0.015,1.0,propagule,3950,0,0,0.3577215189873418,False
42,2,21,0.7,0.015,1.0,propagule,3893,0,0,0.36039044438736195,False
42,2,22,0.7,0.015,1.0,propagule,3822,0,0,0.36342229199372056,False
42,2,23,0.7,0.015,1.0,propagule,3745,0,0,0.3663551401869159,False
42,2,24,0.7,0.015,1.0,propagule,3655,0,0,0.3690834473324213,False
42,2,25,0.7,0.015,1.0,propagule,3585,0,0,0.37099023709902373,False
42,2,26,0.7,0.015,1.0,propagule,3510,0,0,0.3735042735042735,False
42,2,27,0.7,0.015,1.0,propagule,3455,0,0,0.3782923299565847,False
42,2,28,0.7,0.015,1.0,propagule,3378,0,0,0.3848431024274719,False
42,2,29,0.7,0.015,1.0,propagule,3329,0,0,0.38810453589666566,False
42,2,30,0.7,0.015,1.0,propagule,3294,0,0,0.3901032179720704,False
42,2,31,0.7,0.015,1.0,propagule,3268,0,0,0.3922888616891065,False
42,2,32,0.7,0.015,1.0,propagule,3216,0,0,0.3952114427860697,False
42,2,33,0.7,0.015,1.0,propagule,3152,0,0,0.39847715736040606,False
42,2,34,0.7,0.015,1.0,propagule,3097,0,0,0.4010332579916048,False
42,2,35,0.7,0.015,1.0,propagule,3041,0,0,0.6945083853995396,False
42,2,36,0.7,0.015,1.0,propagule,2965,0,0,0.6967959527824621,False
42,2,37,0.7,0.015,1.0,propagule,2899,0,0,0.6992066229734392,False
42,2,38,0.7,0.015,1.0,propagule,2873,0,0,0.6999651931778629,False
42,2,39,0.7,0.015,1.0,propagule,2853,0,0,0.7006659656501928,False
42,2,40,0.7,0.015,1.0,propagule,2820,0,0,0.7039007092198581,False
42,2,41,0.7,0.015,1.0,propagule,3105,10,6,0.6979066022544284,False
42,2,42,0.7,0.015,1.0,propagule,3142,5,2,0.6954169318905156,False
42,2,43,0.7,0.015,1.0,propagule,3111,6,3,0.6936676309868209,False
42,2,44,0.7,0.015,1.0,propagule,3118,6,2,0.6943553559974343,False
42,2,45,0.7,0.015,1.0,propagule,3086,3,0,0.6934543097861309,False
42,2,46,0.7,0.015,1.0,propagule,2910,1,1,0.6982817869415807,False
42,2,47,0.7,0.015,1.0,propagule,2868,1,1,0.701534170153417,False
42,2,48,0.7,0.015,1.0,propagule,2828,0,0,0.7019094766619519,False
42,2,49,0.7,0.015,1.0,propagule,2794,0,0,0.7029348604151754,False
42,2,50,0.7,0.015,1.0,propagule,2769,0,0,0.7045864933188877,False
42,2,51,0.7,0.015,1.0,propagule,2740,0,0,0.7054744525547445,False
42,2,52,0.7,0.015,1.0,propagule,2725,0,0,0.704954128440367,False
42,3,1,0.7,0.015,1.0,propagule,2695,1,0,0.7061224489795919,False
42,3,2,0.7,0.015,1.0,propagule,2666,0,0,0.705926481620405,False
42,3,3,0.7,0.015,1.0,propagule,2646,0,0,0.7071050642479214,False
42,3,4,0.7,0.015,1.0,propagule,2630,0,0,0.7076045627376426,False
42,3,5,0.7,0.015,1.0,propagule,2610,0,0,0.7080459770114943,False
42,3,6,0.7,0.015,1.0,propagule,2595,0,0,0.7090558766859345,False
42,3,7,0.7,0.015,1.0,propagule,2570,0,0,0.7101167315175098,False
42,3,8,0.7,0.015,1.0,propagule,2534,0,0,0.7099447513812155,False
42,3,9,0.7,0.015,1.0,propagule,2509,0,0,0.7106416899163013,False
42,3,10,0.7,0.015,1.0,propagule,2478,0,0,0.711864406779661,False
42,3,11,0.7,0.015,1.0,propagule,2469,0,0,0.7112191170514378,False
42,3,12,0.7,0.015,1.0,propagule,2448,0,0,0.7140522875816994,False
42,3,13,0.7,0.015,1.0,propagule,2419,0,0,0.7135179826374535,False
42,3,14,0.7,0.015,1.0,propagule,2397,0,0,0.7129745515227367,False
42,3,15,0.7,0.015,1.0,propagule,2378,0,0,0.7127838519764508,False
42,3,16,0.7,0.015,1.0,propagule,2351,0,0,0.7124627817949809,False
42,3,17,0.7,0.015,1.0,propagule,2331,0,0,0.7117117117117117,False
42,3,18,0.7,0.015,1.0,propagule,5117,0,0,0.3230408442446746,False
42,3,19,0.7,0.015,1.0,propagule,5043,0,0,0.3252032520325203,False
42,3,20,0.7,0.015,1.0,propagule,4919,0,0,0.3291319373856475,False
42,3,21,0.7,0.015,1.0,propagule,4814,0,0,0.33423348566680516,False
42,3,22,0.7,0.015,1.0,propagule,4694,0,0,0.3391563698338304,False
42,3,23,0.7,0.015,1.0,propagule,4602,0,0,0.3431116905693177,False
42,3,24,0.7,0.015,1.0,propagule,4492,0,0,0.34661620658949244,False
42,3,25,0.7,0.015,1.0,propagule,4412,0,0,0.34746146872166817,False
42,3,26,0.7,0.015,1.0,propagule,4274,0,0,0.3516612072999532,False
42,3,27,0.7,0.015,1.0,propagule,4209,0,0,0.35376574008077927,False
