rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.0,1.5,propagule,2821,0,0,0.108826657213754,True
26,1,2,0.0,0.0,1.5,propagule,2786,0,0,0.11091170136396267,True
26,1,3,0.0,0.0,1.5,propagule,2745,0,0,0.11438979963570127,True
26,1,4,0.0,0.0,1.5,propagule,2688,0,0,0.11458333333333333,True
26,1,5,0.0,0.0,1.5,propagule,2632,0,0,0.11740121580547112,True
26,1,6,0.0,0.0,1.5,propagule,2593,0,0,0.11569610489780177,True
26,1,7,0.0,0.0,1.5,propagule,2556,0,0,0.11815336463223787,True
26,1,8,0.0,0.0,1.5,propagule,2521,0,0,0.12058706862356208,True
26,1,9,0.0,0.0,1.5,propagule,2447,0,0,0.1238250919493257,True
26,1,10,0.0,0.0,1.5,propagule,2417,0,0,0.12701696317749275,True
26,1,11,0.0,0.0,1.5,propagule,2385,0,0,0.129979035639413,True
26,1,12,0.0,0.0,1.5,propagule,2353,0,0,0.12919677008074798,True
26,1,13,0.0,0.0,1.5,propagule,2302,0,0,0.13205907906168549,True
26,1,14,0.0,0.0,1.5,propagule,2280,0,0,0.13333333333333333,True
26,1,15,0.0,0.0,1.5,propagule,2250,0,0,0.136,True
26,1,16,0.0,0.0,1.5,propagule,2231,0,0,0.13850291349170776,True
26,1,17,0.0,0.0,1.5,propagule,2195,0,0,0.13895216400911162,True
26,1,18,0.0,0.0,1.5,propagule,6209,0,0,0.05008858109196328,True
26,1,19,0.0,0.0,1.5,propagule,6097,0,0,0.05297687387239626,True
26,1,20,0.0,0.0,1.5,propagule,5965,0,0,0.05549036043587594,True
26,1,21,0.0,0.0,1.5,propagule,5834,0,0,0.057593417895097705,True
26,1,22,0.0,0.0,1.5,propagule,5732,0,0,0.06106071179344034,True
26,1,23,0.0,0.0,1.5,propagule,5598,0,0,0.0632368703108253,True
26,1,24,0.0,0.0,1.5,propagule,5513,0,0,0.06566297841465626,True
26,1,25,0.0,0.0,1.5,propagule,5411,0,0,0.06782480133062281,True
26,1,26,0.0,0.0,1.5,propagule,5325,0,0,0.06835680751173709,True
26,1,27,0.0,0.0,1.5,propagule,5222,0,0,0.06970509383378017,True
26,1,28,0.0,0.0,1.5,propagule,5100,0,0,0.07196078431372549,True
26,1,29,0.0,0.0,1.5,propagule,5001,0,0,0.07358528294341132,True
26,1,30,0.0,0.0,1.5,propagule,4888,0,0,0.07630932896890344,True
26,1,31,0.0,0.0,1.5,propagule,4807,0,0,0.07884335344289578,True
26,1,32,0.0,0.0,1.5,propagule,4712,0,0,0.08000848896434636,True
26,1,33,0.0,0.0,1.5,propagule,4608,0,0,0.08246527777777778,True
26,1,34,0.0,0.0,1.5,propagule,4527,0,0,0.0843825933289154,True
26,1,35,0.0,0.0,1.5,propagule,4451,0,0,0.08717142215232532,True
26,1,36,0.0,0.0,1.5,propagule,4375,0,0,0.09028571428571429,True
26,1,37,0.0,0.0,1.5,propagule,4298,0,0,0.09260120986505352,True
26,1,38,0.0,0.0,1.5,propagule,4263,0,0,0.09383063570255688,True
26,1,39,0.0,0.0,1.5,propagule,4214,0,0,0.09610821072615093,True
26,1,40,0.0,0.0,1.5,propagule,4155,0,0,0.09891696750902527,True
26,1,41,0.0,0.0,1.5,propagule,4290,0,0,0.11538461538461539,True
26,1,42,0.0,0.0,1.5,propagule,4297,0,0,0.12078194088899231,True
26,1,43,0.0,0.0,1.5,propagule,4280,0,0,0.12406542056074767,True
26,1,44,0.0,0.0,1.5,propagule,4273,0,0,0.12684296747016147,True
26,1,45,0.0,0.0,1.5,propagule,4300,0,0,0.12976744186046513,True
26,1,46,0.0,0.0,1.5,propagule,4189,0,0,0.12389591788016233,True
26,1,47,0.0,0.0,1.5,propagule,4153,0,0,0.12448832169516012,True
26,1,48,0.0,0.0,1.5,propagule,4122,0,0,0.12542455118874332,True
26,1,49,0.0,0.0,1.5,propagule,4088,0,0,0.1259784735812133,True
26,1,50,0.0,0.0,1.5,propagule,4062,0,0,0.12506154603643527,True
26,1,51,0.0,0.0,1.5,propagule,4025,0,0,0.12695652173913044,True
26,1,52,0.0,0.0,1.5,propagule,3990,0,0,0.12756892230576442,True
26,2,1,0.0,0.0,1.5,propagule,3963,7,0,0.12944738834216502,False
26,2,2,0.0,0.0,1.5,propagule,3936,7,0,0.13185975609756098,False
26,2,3,0.0,0.0,1.5,propagule,3904,7,2,0.13370901639344263,False
26,2,4,0.0,0.0,1.5,propagule,3879,11,3,0.13637535447280227,False
26,2,5,0.0,0.0,1.5,propagule,3832,15,3,0.14065762004175367,False
26,2,6,0.0,0.0,1.5,propagule,3803,15,4,0.1419931632921378,False
26,2,7,0.0,0.0,1.5,propagule,3777,20,5,0.14323537198835054,False
26,2,8,0.0,0.0,1.5,propagule,3730,21,7,0.1450402144772118,False
26,2,9,0.0,0.0,1.5,propagule,3686,27,7,0.14677156809549646,False
26,2,10,0.0,0.0,1.5,propagule,3632,33,8,0.14840308370044053,False
26,2,11,0.0,0.0,1.5,propagule,3582,40,9,0.15019542155220547,False
26,2,12,0.0,0.0,1.5,propagule,3514,38,14,0.15139442231075698,False
26,2,13,0.0,0.0,1.5,propagule,3473,40,21,0.15289375179959688,False
26,2,14,0.0,0.0,1.5,propagule,3420,37,17,0.1543859649122807,False
26,2,15,0.0,0.0,1.5,propagule,3367,34,17,0.158004158004158,False
26,2,16,0.0,0.0,1.5,propagule,3332,34,17,0.15786314525810324,False
26,2,17,0.0,0.0,1.5,propagule,3286,25,11,0.16037735849056603,False
26,2,18,0.0,0.0,1.5,propagule,5712,25,13,0.09278711484593838,False
26,2,19,0.0,0.0,1.5,propagule,5635,26,11,0.09653948535936113,False
26,2,20,0.0,0.0,1.5,propagule,5524,32,7,0.09884141926140477,False
26,2,21,0.0,0.0,1.5,propagule,5367,37,11,0.10154648779578908,False
26,2,22,0.0,0.0,1.5,propagule,5251,41,19,0.10493239382974671,False
26,2,23,0.0,0.0,1.5,propagule,5128,43,18,0.10530421216848673,False
26,2,24,0.0,0.0,1.5,propagule,5047,36,14,0.10778680404200515,False
26,2,25,0.0,0.0,1.5,propagule,4980,43,14,0.10963855421686747,False
26,2,26,0.0,0.0,1.5,propagule,4871,41,12,0.11127078628618353,False
26,2,27,0.0,0.0,1.5,propagule,4739,39,17,0.11479215024266723,False
26,2,28,0.0,0.0,1.5,propagule,4632,40,16,0.11593264248704663,False
26,2,29,0.0,0.0,1.5,propagule,4551,35,12,0.11755658097121512,False
26,2,30,0.0,0.0,1.5,propagule,4457,31,11,0.12093336324882208,False
26,2,31,0.0,0.0,1.5,propagule,4350,30,10,0.12275862068965518,False
26,2,32,0.0,0.0,1.5,propagule,4258,29,13,0.12588069516204792,False
26,2,33,0.0,0.0,1.5,propagule,4194,32,13,0.12780162136385312,False
26,2,34,0.0,0.0,1.5,propagule,4135,32,13,0.13083434099153568,False
26,2,35,0.0,0.0,1.5,propagule,4067,31,11,0.13375952790754855,False
26,2,36,0.0,0.0,1.5,propagule,3954,23,7,0.13581183611532624,False
26,2,37,0.0,0.0,1.5,propagule,3905,23,9,0.13751600512163892,False
26,2,38,0.0,0.0,1.5,propagule,3856,24,6,0.1408195020746888,False
