rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.015,1.5,wave,2675,0,0,0.10467289719626169,True
21,1,2,0.1,0.015,1.5,wave,2636,0,0,0.1062215477996965,True
21,1,3,0.1,0.015,1.5,wave,2585,0,0,0.10870406189555126,True
21,1,4,0.1,0.015,1.5,wave,2549,0,0,0.10867006669282071,True
21,1,5,0.1,0.015,1.5,wave,2498,0,0,0.11128903122497999,True
21,1,6,0.1,0.015,1.5,wave,2463,0,0,0.11124644742184328,True
21,1,7,0.1,0.015,1.5,wave,2399,0,0,0.11504793664026677,True
21,1,8,0.1,0.015,1.5,wave,2380,0,0,0.1180672268907563,True
21,1,9,0.1,0.015,1.5,wave,2348,0,0,0.1201022146507666,True
21,1,10,0.1,0.015,1.5,wave,2293,0,0,0.12167466201482774,True
21,1,11,0.1,0.015,1.5,wave,2262,0,0,0.1251105216622458,True
21,1,12,0.1,0.015,1.5,wave,2224,0,0,0.12544964028776978,True
21,1,13,0.1,0.015,1.5,wave,2183,0,0,0.12734768666972057,True
21,1,14,0.1,0.015,1.5,wave,2129,0,0,0.13057773602630343,True
21,1,15,0.1,0.015,1.5,wave,2105,0,0,0.134916864608076,True
21,1,16,0.1,0.015,1.5,wave,2084,0,0,0.1362763915547025,True
21,1,17,0.1,0.015,1.5,wave,2055,0,0,0.13722627737226278,True
21,1,18,0.1,0.015,1.5,wave,5909,0,0,0.048569977999661534,True
21,1,19,0.1,0.015,1.5,wave,5777,0,0,0.05037216548381513,True
21,1,20,0.1,0.015,1.5,wave,5637,0,0,0.05233280113535568,True
21,1,21,0.1,0.015,1.5,wave,5443,0,0,0.056035274664706966,True
21,1,22,0.1,0.015,1.5,wave,5255,0,0,0.058991436726926735,True
21,1,23,0.1,0.015,1.5,wave,5075,0,0,0.06167487684729064,True
21,1,24,0.1,0.015,1.5,wave,4880,0,0,0.06454918032786885,True
21,1,25,0.1,0.015,1.5,wave,4753,0,0,0.06690511256048812,True
21,1,26,0.1,0.015,1.5,wave,4642,0,0,0.06699698405859543,True
21,1,27,0.1,0.015,1.5,wave,4487,0,0,0.0686427457098284,True
21,1,28,0.1,0.015,1.5,wave,4318,0,0,0.07156090782769801,True
21,1,29,0.1,0.015,1.5,wave,4192,0,0,0.07251908396946564,True
21,1,30,0.1,0.015,1.5,wave,4083,0,0,0.07469997550820476,True
21,1,31,0.1,0.015,1.5,wave,3942,0,0,0.07813292744799594,True
21,1,32,0.1,0.015,1.5,wave,3826,0,0,0.0799790904338735,True
21,1,33,0.1,0.015,1.5,wave,3746,0,0,0.0811532301121196,True
21,1,34,0.1,0.015,1.5,wave,3664,0,0,0.08569868995633188,True
21,1,35,0.1,0.015,1.5,wave,3604,0,0,0.15288568257491675,True
21,1,36,0.1,0.015,1.5,wave,3536,0,0,0.15695701357466063,True
21,1,37,0.1,0.015,1.5,wave,3476,0,0,0.1570771001150748,True
21,1,38,0.1,0.015,1.5,wave,3412,0,0,0.15767878077373973,True
21,1,39,0.1,0.015,1.5,wave,3384,0,0,0.16046099290780141,True
21,1,40,0.1,0.015,1.5,wave,3331,0,0,0.16301410987691384,True
21,1,41,0.1,0.015,1.5,wave,3488,0,0,0.18463302752293578,True
21,1,42,0.1,0.015,1.5,wave,3467,0,0,0.18748197288722238,True
21,1,43,0.1,0.015,1.5,wave,3452,0,0,0.19466975666280417,True
21,1,44,0.1,0.015,1.5,wave,3394,0,0,0.1979964643488509,True
21,1,45,0.1,0.015,1.5,wave,3350,0,0,0.19791044776119404,True
21,1,46,0.1,0.015,1.5,wave,3170,0,0,0.1946372239747634,True
21,1,47,0.1,0.015,1.5,wave,3101,0,0,0.19542083198968074,True
21,1,48,0.1,0.015,1.5,wave,3076,0,0,0.19895968790637192,True
21,1,49,0.1,0.015,1.5,wave,3043,0,0,0.20078869536641472,True
21,1,50,0.1,0.015,1.5,wave,3016,0,0,0.20192307692307693,True
21,1,51,0.1,0.015,1.5,wave,2971,0,0,0.2022887916526422,True
21,1,52,0.1,0.015,1.5,wave,2939,0,0,0.20517182715209256,True
21,2,1,0.1,0.015,1.5,wave,2910,4,0,0.20481099656357388,False
21,2,2,0.1,0.015,1.5,wave,2888,4,0,0.2084487534626039,False
21,2,3,0.1,0.015,1.5,wave,2848,4,0,0.20786516853932585,False
21,2,4,0.1,0.015,1.5,wave,2814,4,0,0.2103766879886283,False
21,2,5,0.1,0.015,1.5,wave,2799,4,1,0.2132904608788853,False
21,2,6,0.1,0.015,1.5,wave,2750,6,2,0.21454545454545454,False
21,2,7,0.1,0.015,1.5,wave,2726,7,4,0.21716801173881145,False
21,2,8,0.1,0.015,1.5,wave,2686,10,4,0.22338049143708116,False
21,2,9,0.1,0.015,1.5,wave,2653,8,3,0.22238974745571052,False
21,2,10,0.1,0.015,1.5,wave,2637,5,3,0.22715206674251043,False
21,2,11,0.1,0.015,1.5,wave,2618,7,2,0.22880061115355232,False
21,2,12,0.1,0.015,1.5,wave,2592,6,3,0.22993827160493827,False
21,2,13,0.1,0.015,1.5,wave,2571,12,4,0.23181641384675222,False
21,2,14,0.1,0.015,1.5,wave,2546,8,4,0.23527101335428122,False
21,2,15,0.1,0.015,1.5,wave,2519,10,5,0.2369988090512108,False
21,2,16,0.1,0.015,1.5,wave,2498,7,5,0.23939151321056845,False
21,2,17,0.1,0.015,1.5,wave,2469,6,2,0.2389631429728635,False
21,2,18,0.1,0.015,1.5,wave,4304,6,0,0.13940520446096655,False
21,2,19,0.1,0.015,1.5,wave,4252,6,1,0.14346190028222014,False
21,2,20,0.1,0.015,1.5,wave,4189,9,3,0.14514203867271425,False
21,2,21,0.1,0.015,1.5,wave,4102,18,3,0.14846416382252559,False
21,2,22,0.1,0.015,1.5,wave,4006,15,4,0.1507738392411383,False
