rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.045,0.5,wave,2835,0,0,0.3058201058201058,True
50,1,2,0.3,0.045,0.5,wave,2768,0,0,0.3020231213872832,True
50,1,3,0.3,0.045,0.5,wave,2693,0,0,0.30486446342369106,True
50,1,4,0.3,0.045,0.5,wave,2668,0,0,0.30359820089955025,True
50,1,5,0.3,0.045,0.5,wave,2578,0,0,0.3095422808378588,True
50,1,6,0.3,0.045,0.5,wave,2534,0,0,0.31018153117600633,True
50,1,7,0.3,0.045,0.5,wave,2502,0,0,0.3117505995203837,True
50,1,8,0.3,0.045,0.5,wave,2461,0,0,0.3120682649329541,True
50,1,9,0.3,0.045,0.5,wave,2403,0,0,0.3150228880565959,True
50,1,10,0.3,0.045,0.5,wave,2338,0,0,0.3143712574850299,True
50,1,11,0.3,0.045,0.5,wave,2294,0,0,0.3169136878814298,True
50,1,12,0.3,0.045,0.5,wave,2242,0,0,0.31891168599464764,True
50,1,13,0.3,0.045,0.5,wave,2206,0,0,0.3200362647325476,True
50,1,14,0.3,0.045,0.5,wave,2169,0,0,0.32226832641770403,True
50,1,15,0.3,0.045,0.5,wave,2126,0,0,0.3264346190028222,True
50,1,16,0.3,0.045,0.5,wave,2091,0,0,0.3242467718794835,True
50,1,17,0.3,0.045,0.5,wave,2056,0,0,0.32538910505836577,True
50,1,18,0.3,0.045,0.5,wave,5990,0,0,0.11135225375626043,True
50,1,19,0.3,0.045,0.5,wave,5887,0,0,0.11262102938678444,True
50,1,20,0.3,0.045,0.5,wave,5697,0,0,0.11514832367912936,True
50,1,21,0.3,0.045,0.5,wave,5577,0,0,0.11798457952304106,True
50,1,22,0.3,0.045,0.5,wave,5473,0,0,0.12022656678238626,True
50,1,23,0.3,0.045,0.5,wave,5309,0,0,0.12450555660199661,True
50,1,24,0.3,0.045,0.5,wave,5203,0,0,0.12742648472035364,True
50,1,25,0.3,0.045,0.5,wave,5072,0,0,0.13032334384858044,True
50,1,26,0.3,0.045,0.5,wave,4968,0,0,0.13385668276972626,True
50,1,27,0.3,0.045,0.5,wave,4873,0,0,0.13379848142827827,True
50,1,28,0.3,0.045,0.5,wave,4786,0,0,0.1372753865440869,True
50,1,29,0.3,0.045,0.5,wave,4708,0,0,0.1393372982158029,True
50,1,30,0.3,0.045,0.5,wave,4603,0,0,0.14316749945687596,True
50,1,31,0.3,0.045,0.5,wave,4530,0,0,0.145916114790287,True
50,1,32,0.3,0.045,0.5,wave,4462,0,0,0.1492604213357239,True
50,1,33,0.3,0.045,0.5,wave,4353,0,0,0.15161957270847692,True
50,1,34,0.3,0.045,0.5,wave,4278,0,0,0.1535764375876578,True
50,1,35,0.3,0.045,0.5,wave,4211,0,0,0.3260508192828307,True
50,1,36,0.3,0.045,0.5,wave,4111,0,0,0.33057650206762346,True
50,1,37,0.3,0.045,0.5,wave,4040,0,0,0.33292079207920794,True
50,1,38,0.3,0.045,0.5,wave,3973,0,0,0.332242637805185,True
50,1,39,0.3,0.045,0.5,wave,3924,0,0,0.33384301732925586,True
50,1,40,0.3,0.045,0.5,wave,3873,0,0,0.33436612445132974,True
50,1,41,0.3,0.045,0.5,wave,4035,0,0,0.34572490706319703,True
50,1,42,0.3,0.045,0.5,wave,3988,0,0,0.3437813440320963,True
50,1,43,0.3,0.045,0.5,wave,3957,0,0,0.3454637351528936,True
50,1,44,0.3,0.045,0.5,wave,3925,0,0,0.3503184713375796,True
50,1,45,0.3,0.045,0.5,wave,3876,0,0,0.35345717234262125,True
50,1,46,0.3,0.045,0.5,wave,3706,0,0,0.3483540205072855,True
50,1,47,0.3,0.045,0.5,wave,3630,0,0,0.3506887052341598,True
50,1,48,0.3,0.045,0.5,wave,3595,0,0,0.3518776077885953,True
50,1,49,0.3,0.045,0.5,wave,3555,0,0,0.35246132208157527,True
50,1,50,0.3,0.045,0.5,wave,3511,0,0,0.3557391056679009,True
50,1,51,0.3,0.045,0.5,wave,3479,0,0,0.3578614544409313,True
50,1,52,0.3,0.045,0.5,wave,3446,0,0,0.357225769007545,True
50,2,1,0.3,0.045,0.5,wave,3417,7,0,0.35937957272461224,False
50,2,2,0.3,0.045,0.5,wave,3378,7,0,0.3623445825932504,False
50,2,3,0.3,0.045,0.5,wave,3348,7,2,0.36260454002389486,False
50,2,4,0.3,0.045,0.5,wave,3314,8,3,0.36541943270971633,False
50,2,5,0.3,0.045,0.5,wave,3277,6,5,0.36740921574610924,False
50,2,6,0.3,0.045,0.5,wave,3238,11,4,0.37183446571958,False
50,2,7,0.3,0.045,0.5,wave,3192,7,3,0.3706140350877193,False
50,2,8,0.3,0.045,0.5,wave,3157,14,3,0.371238517579981,False
50,2,9,0.3,0.045,0.5,wave,3099,10,4,0.37205550177476604,False
50,2,10,0.3,0.045,0.5,wave,3075,13,5,0.3746341463414634,False
50,2,11,0.3,0.045,0.5,wave,3032,9,5,0.3786279683377309,False
50,2,12,0.3,0.045,0.5,wave,2997,15,4,0.37737737737737737,False
50,2,13,0.3,0.045,0.5,wave,2953,10,2,0.3802912292583813,False
50,2,14,0.3,0.045,0.5,wave,2918,11,2,0.3824537354352296,False
50,2,15,0.3,0.045,0.5,wave,2881,8,3,0.385629989586949,False
50,2,16,0.3,0.045,0.5,wave,2853,12,5,0.38731160182264285,False
50,2,17,0.3,0.045,0.5,wave,2812,17,2,0.39046941678520625,False
50,2,18,0.3,0.045,0.5,wave,5036,15,3,0.2182287529785544,False
50,2,19,0.3,0.045,0.5,wave,4969,22,5,0.21956127993560073,False
50,2,20,0.3,0.045,0.5,wave,4861,33,9,0.22279366385517382,False
50,2,21,0.3,0.045,0.5,wave,4780,37,12,0.22447698744769876,False
50,2,22,0.3,0.045,0.5,wave,4654,40,13,0.22926514825956168,False
50,2,23,0.3,0.045,0.5,wave,4583,41,16,0.2339079205760419,False
50,2,24,0.3,0.045,0.5,wave,4484,35,20,0.23684210526315788,False
50,2,25,0.3,0.045,0.5,wave,4358,33,17,0.2413951353832033,False
50,2,26,0.3,0.045,0.5,wave,4269,30,13,0.2457249941438276,False
50,2,27,0.3,0.045,0.5,wave,4164,29,12,0.24855907780979827,False
50,2,28,0.3,0.045,0.5,wave,4101,30,8,0.24920751036332603,False
50,2,29,0.3,0.045,0.5,wave,4017,31,6,0.25317401045556387,False
50,2,30,0.3,0.045,0.5,wave,3919,34,11,0.25669813727991836,False
50,2,31,0.3,0.045,0.5,wave,3820,36,16,0.25968586387434556,False
50,2,32,0.3,0.045,0.5,wave,3720,32,17,0.2639784946236559,False
50,2,33,0.3,0.045,0.5,wave,3667,27,13,0.26588491955276794,False
50,2,34,0.3,0.045,0.5,wave,3593,23,11,0.269691065961592,False
