rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,2.5,wave,2793,0,0,0.10347296813462227,True
13,1,2,0.1,0.06,2.5,wave,2777,0,0,0.10694994598487577,True
13,1,3,0.1,0.06,2.5,wave,2705,0,0,0.10794824399260629,True
13,1,4,0.1,0.06,2.5,wave,2682,0,0,0.10775540641312453,True
13,1,5,0.1,0.06,2.5,wave,2628,0,0,0.1126331811263318,True
13,1,6,0.1,0.06,2.5,wave,2590,0,0,0.11467181467181467,True
13,1,7,0.1,0.06,2.5,wave,2561,0,0,0.116751269035533,True
13,1,8,0.1,0.06,2.5,wave,2537,0,0,0.11549073709105243,True
13,1,9,0.1,0.06,2.5,wave,2495,0,0,0.11783567134268537,True
13,1,10,0.1,0.06,2.5,wave,2463,0,0,0.11814859926918392,True
13,1,11,0.1,0.06,2.5,wave,2417,0,0,0.11956971452213488,True
13,1,12,0.1,0.06,2.5,wave,2387,0,0,0.12065354000837872,True
13,1,13,0.1,0.06,2.5,wave,2362,0,0,0.12023708721422523,True
13,1,14,0.1,0.06,2.5,wave,2309,0,0,0.12039844088349935,True
13,1,15,0.1,0.06,2.5,wave,2278,0,0,0.12247585601404741,True
13,1,16,0.1,0.06,2.5,wave,2261,0,0,0.124281291463954,True
13,1,17,0.1,0.06,2.5,wave,2244,0,0,0.12477718360071301,True
13,1,18,0.1,0.06,2.5,wave,6366,0,0,0.04555450832547911,True
13,1,19,0.1,0.06,2.5,wave,6258,0,0,0.04793863854266539,True
13,1,20,0.1,0.06,2.5,wave,6078,0,0,0.04985192497532083,True
13,1,21,0.1,0.06,2.5,wave,5936,0,0,0.05171832884097035,True
13,1,22,0.1,0.06,2.5,wave,5829,0,0,0.054383256133127465,True
13,1,23,0.1,0.06,2.5,wave,5689,0,0,0.05642467920548427,True
13,1,24,0.1,0.06,2.5,wave,5591,0,0,0.05866571275263817,True
13,1,25,0.1,0.06,2.5,wave,5478,0,0,0.06097115735669952,True
13,1,26,0.1,0.06,2.5,wave,5394,0,0,0.06321839080459771,True
13,1,27,0.1,0.06,2.5,wave,5314,0,0,0.06548739179525781,True
13,1,28,0.1,0.06,2.5,wave,5200,0,0,0.0673076923076923,True
13,1,29,0.1,0.06,2.5,wave,5092,0,0,0.06912804399057344,True
13,1,30,0.1,0.06,2.5,wave,4977,0,0,0.07152903355435002,True
13,1,31,0.1,0.06,2.5,wave,4883,0,0,0.0745443374974401,True
13,1,32,0.1,0.06,2.5,wave,4785,0,0,0.07669801462904911,True
13,1,33,0.1,0.06,2.5,wave,4680,0,0,0.07927350427350427,True
13,1,34,0.1,0.06,2.5,wave,4554,0,0,0.08234519104084322,True
13,1,35,0.1,0.06,2.5,wave,4468,0,0,0.14212175470008953,True
13,1,36,0.1,0.06,2.5,wave,4404,0,0,0.1444141689373297,True
13,1,37,0.1,0.06,2.5,wave,4333,0,0,0.14747288252942534,True
13,1,38,0.1,0.06,2.5,wave,4291,0,0,0.14984852015847122,True
13,1,39,0.1,0.06,2.5,wave,4224,0,0,0.1512784090909091,True
13,1,40,0.1,0.06,2.5,wave,4169,0,0,0.1535140321420005,True
13,1,41,0.1,0.06,2.5,wave,4213,0,0,0.16472822216947544,True
13,1,42,0.1,0.06,2.5,wave,4217,0,0,0.16718046004268436,True
13,1,43,0.1,0.06,2.5,wave,4202,0,0,0.1718229414564493,True
13,1,44,0.1,0.06,2.5,wave,4191,0,0,0.17227392030541636,True
13,1,45,0.1,0.06,2.5,wave,4191,0,0,0.17561441183488427,True
13,1,46,0.1,0.06,2.5,wave,4145,0,0,0.17539203860072378,True
13,1,47,0.1,0.06,2.5,wave,4115,0,0,0.1781287970838396,True
13,1,48,0.1,0.06,2.5,wave,4081,0,0,0.17961283999019848,True
13,1,49,0.1,0.06,2.5,wave,4060,0,0,0.18275862068965518,True
13,1,50,0.1,0.06,2.5,wave,4028,0,0,0.1829692154915591,True
13,1,51,0.1,0.06,2.5,wave,3996,0,0,0.18693693693693694,True
13,1,52,0.1,0.06,2.5,wave,3966,0,0,0.18784669692385275,True
13,2,1,0.1,0.06,2.5,wave,3918,9,0,0.19014803471158753,False
13,2,2,0.1,0.06,2.5,wave,3870,9,0,0.1930232558139535,False
13,2,3,0.1,0.06,2.5,wave,3833,8,1,0.1935820506130968,False
13,2,4,0.1,0.06,2.5,wave,3785,11,3,0.1963011889035667,False
13,2,5,0.1,0.06,2.5,wave,3733,16,4,0.19662469863380658,False
13,2,6,0.1,0.06,2.5,wave,3696,19,5,0.19994588744588745,False
13,2,7,0.1,0.06,2.5,wave,3638,25,6,0.20148433205057725,False
13,2,8,0.1,0.06,2.5,wave,3595,25,5,0.20250347705146035,False
13,2,9,0.1,0.06,2.5,wave,3555,24,10,0.20478199718706047,False
13,2,10,0.1,0.06,2.5,wave,3509,32,17,0.2066115702479339,False
13,2,11,0.1,0.06,2.5,wave,3460,30,12,0.2083815028901734,False
13,2,12,0.1,0.06,2.5,wave,3404,27,9,0.2100470035252644,False
13,2,13,0.1,0.06,2.5,wave,3369,29,12,0.21044820421490057,False
13,2,14,0.1,0.06,2.5,wave,3334,26,10,0.21325734853029393,False
13,2,15,0.1,0.06,2.5,wave,3297,26,12,0.213527449196239,False
