rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.0,2.5,propagule,2698,0,0,0.293180133432172,True
46,1,2,0.3,0.0,2.5,propagule,2644,0,0,0.2972768532526475,True
46,1,3,0.3,0.0,2.5,propagule,2579,0,0,0.2970143466459868,True
46,1,4,0.3,0.0,2.5,propagule,2524,0,0,0.29556259904912835,True
46,1,5,0.3,0.0,2.5,propagule,2465,0,0,0.2953346855983773,True
46,1,6,0.3,0.0,2.5,propagule,2430,0,0,0.29670781893004117,True
46,1,7,0.3,0.0,2.5,propagule,2373,0,0,0.29793510324483774,True
46,1,8,0.3,0.0,2.5,propagule,2319,0,0,0.29926692539887884,True
46,1,9,0.3,0.0,2.5,propagule,2261,0,0,0.2998673153471915,True
46,1,10,0.3,0.0,2.5,propagule,2223,0,0,0.2982456140350877,True
46,1,11,0.3,0.0,2.5,propagule,2173,0,0,0.2986654394845835,True
46,1,12,0.3,0.0,2.5,propagule,2128,0,0,0.2951127819548872,True
46,1,13,0.3,0.0,2.5,propagule,2101,0,0,0.29604950023798193,True
46,1,14,0.3,0.0,2.5,propagule,2062,0,0,0.3006789524733269,True
46,1,15,0.3,0.0,2.5,propagule,2027,0,0,0.3019240256536754,True
46,1,16,0.3,0.0,2.5,propagule,1996,0,0,0.30360721442885774,True
46,1,17,0.3,0.0,2.5,propagule,1974,0,0,0.3049645390070922,True
46,1,18,0.3,0.0,2.5,propagule,5634,0,0,0.10702875399361023,True
46,1,19,0.3,0.0,2.5,propagule,5502,0,0,0.10832424572882589,True
46,1,20,0.3,0.0,2.5,propagule,5232,0,0,0.11353211009174312,True
46,1,21,0.3,0.0,2.5,propagule,5120,0,0,0.11640625,True
46,1,22,0.3,0.0,2.5,propagule,5030,0,0,0.11868787276341948,True
46,1,23,0.3,0.0,2.5,propagule,4907,0,0,0.11942123497045037,True
46,1,24,0.3,0.0,2.5,propagule,4776,0,0,0.12185929648241206,True
46,1,25,0.3,0.0,2.5,propagule,4691,0,0,0.12406736303560008,True
46,1,26,0.3,0.0,2.5,propagule,4589,0,0,0.12856831553715406,True
46,1,27,0.3,0.0,2.5,propagule,4475,0,0,0.13094972067039107,True
46,1,28,0.3,0.0,2.5,propagule,4350,0,0,0.13195402298850575,True
46,1,29,0.3,0.0,2.5,propagule,4267,0,0,0.13592688071244435,True
