rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.06,1.0,wave,2840,0,0,0.10774647887323943,True
36,1,2,0.0,0.06,1.0,wave,2806,0,0,0.1097647897362794,True
36,1,3,0.0,0.06,1.0,wave,2767,0,0,0.11456451029996385,True
36,1,4,0.0,0.06,1.0,wave,2733,0,0,0.11525795828759605,True
36,1,5,0.0,0.06,1.0,wave,2699,0,0,0.11819192293442016,True
36,1,6,0.0,0.06,1.0,wave,2674,0,0,0.11854899027673897,True
36,1,7,0.0,0.06,1.0,wave,2628,0,0,0.12404870624048706,True
36,1,8,0.0,0.06,1.0,wave,2605,0,0,0.12476007677543186,True
36,1,9,0.0,0.06,1.0,wave,2588,0,0,0.12867078825347758,True
36,1,10,0.0,0.06,1.0,wave,2561,0,0,0.13080827801639985,True
36,1,11,0.0,0.06,1.0,wave,2532,0,0,0.13467614533965244,True
36,1,12,0.0,0.06,1.0,wave,2510,0,0,0.13386454183266933,True
36,1,13,0.0,0.06,1.0,wave,2490,0,0,0.13815261044176708,True
36,1,14,0.0,0.06,1.0,wave,2458,0,0,0.13954434499593166,True
36,1,15,0.0,0.06,1.0,wave,2438,0,0,0.14150943396226415,True
36,1,16,0.0,0.06,1.0,wave,2415,0,0,0.14492753623188406,True
36,1,17,0.0,0.06,1.0,wave,2405,0,0,0.14802494802494803,True
36,1,18,0.0,0.06,1.0,wave,7034,0,0,0.05132214955928348,True
36,1,19,0.0,0.06,1.0,wave,6916,0,0,0.052342394447657606,True
36,1,20,0.0,0.06,1.0,wave,6810,0,0,0.05477239353891336,True
36,1,21,0.0,0.06,1.0,wave,6664,0,0,0.057623049219687875,True
36,1,22,0.0,0.06,1.0,wave,6554,0,0,0.05981080256332011,True
36,1,23,0.0,0.06,1.0,wave,6472,0,0,0.06242274412855377,True
36,1,24,0.0,0.06,1.0,wave,6355,0,0,0.06483084185680567,True
36,1,25,0.0,0.06,1.0,wave,6203,0,0,0.06722553603095277,True
36,1,26,0.0,0.06,1.0,wave,6074,0,0,0.06964109318406322,True
36,1,27,0.0,0.06,1.0,wave,5940,0,0,0.07188552188552189,True
36,1,28,0.0,0.06,1.0,wave,5812,0,0,0.07364074328974536,True
36,1,29,0.0,0.06,1.0,wave,5685,0,0,0.07563764291996482,True
36,1,30,0.0,0.06,1.0,wave,5611,0,0,0.07752628764926038,True
36,1,31,0.0,0.06,1.0,wave,5518,0,0,0.07828923523015585,True
36,1,32,0.0,0.06,1.0,wave,5428,0,0,0.07995578481945467,True
36,1,33,0.0,0.06,1.0,wave,5338,0,0,0.08317721993255901,True
36,1,34,0.0,0.06,1.0,wave,5262,0,0,0.08570885594830863,True
36,1,35,0.0,0.06,1.0,wave,5168,0,0,0.08726780185758513,True
36,1,36,0.0,0.06,1.0,wave,5088,0,0,0.09099842767295598,True
36,1,37,0.0,0.06,1.0,wave,4985,0,0,0.09468405215646941,True
36,1,38,0.0,0.06,1.0,wave,4913,0,0,0.0954610217789538,True
36,1,39,0.0,0.06,1.0,wave,4861,0,0,0.09771651923472537,True
36,1,40,0.0,0.06,1.0,wave,4803,0,0,0.10035394545075994,True
36,1,41,0.0,0.06,1.0,wave,4862,0,0,0.1120937885643768,True
36,1,42,0.0,0.06,1.0,wave,4870,0,0,0.1188911704312115,True
36,1,43,0.0,0.06,1.0,wave,4812,0,0,0.12053200332502079,True
36,1,44,0.0,0.06,1.0,wave,4806,0,0,0.12671660424469414,True
36,1,45,0.0,0.06,1.0,wave,4771,0,0,0.1305805910710543,True
36,1,46,0.0,0.06,1.0,wave,4674,0,0,0.12644415917843388,True
36,1,47,0.0,0.06,1.0,wave,4646,0,0,0.12849763237193285,True
36,1,48,0.0,0.06,1.0,wave,4614,0,0,0.1304724750758561,True
36,1,49,0.0,0.06,1.0,wave,4569,0,0,0.132195228715255,True
36,1,50,0.0,0.06,1.0,wave,4520,0,0,0.1325221238938053,True
36,1,51,0.0,0.06,1.0,wave,4484,0,0,0.13492417484388938,True
36,1,52,0.0,0.06,1.0,wave,4436,0,0,0.13773669972948602,True
36,2,1,0.0,0.06,1.0,wave,4391,6,0,0.13914825780004555,False
36,2,2,0.0,0.06,1.0,wave,4341,6,0,0.14190278737618062,False
36,2,3,0.0,0.06,1.0,wave,4284,6,1,0.14285714285714285,False
36,2,4,0.0,0.06,1.0,wave,4244,9,1,0.1444392082940622,False
36,2,5,0.0,0.06,1.0,wave,4182,7,6,0.14586322333811574,False
36,2,6,0.0,0.06,1.0,wave,4146,27,7,0.1476121562952243,False
36,2,7,0.0,0.06,1.0,wave,4089,28,3,0.14942528735632185,False
36,2,8,0.0,0.06,1.0,wave,4042,39,11,0.14943097476496783,False
36,2,9,0.0,0.06,1.0,wave,3992,47,20,0.15105210420841683,False
36,2,10,0.0,0.06,1.0,wave,3933,56,18,0.15382659547419272,False
36,2,11,0.0,0.06,1.0,wave,3871,56,16,0.15499870834409712,False
36,2,12,0.0,0.06,1.0,wave,3816,66,19,0.15723270440251572,False
36,2,13,0.0,0.06,1.0,wave,3745,60,23,0.15914552736982643,False
36,2,14,0.0,0.06,1.0,wave,3701,72,26,0.16049716292893812,False
36,2,15,0.0,0.06,1.0,wave,3643,68,22,0.1644249245127642,False
36,2,16,0.0,0.06,1.0,wave,3584,61,21,0.16768973214285715,False
36,2,17,0.0,0.06,1.0,wave,3540,60,30,0.17033898305084746,False
36,2,18,0.0,0.06,1.0,wave,6004,59,34,0.10076615589606928,False
36,2,19,0.0,0.06,1.0,wave,5851,62,26,0.10408477183387455,False
36,2,20,0.0,0.06,1.0,wave,5685,73,20,0.10782761653474054,False
